id,time,long,lat
4808,2008-02-03 16:00:21,116.48684,40.00492
4808,2008-02-03 16:00:23,116.48711,40.00465
4808,2008-02-03 16:01:22,116.49191,39.99718
4808,2008-02-03 16:02:22,116.49824,40.00322
4808,2008-02-03 16:03:22,116.50364,40.00779
4808,2008-02-03 16:04:23,116.50787,40.01153
4808,2008-02-03 16:05:23,116.51299,40.01768
4808,2008-02-03 16:05:25,116.51317,40.01794
4808,2008-02-03 16:06:23,116.51798,40.02508
4808,2008-02-03 16:07:24,116.52248,40.03174
4808,2008-02-03 16:08:24,116.52532,40.03608
4808,2008-02-03 16:09:24,116.5271,40.0397
4808,2008-02-03 16:10:25,116.52969,40.04486
4808,2008-02-03 16:10:27,116.52978,40.04506
4808,2008-02-03 16:11:25,116.53354,40.05135
4808,2008-02-03 16:12:26,116.5359,40.05419
4808,2008-02-03 16:13:26,116.54239,40.05767
4808,2008-02-03 16:14:26,116.54836,40.06319
4808,2008-02-03 16:15:27,116.54985,40.06814
4808,2008-02-03 16:15:28,116.54987,40.06828
4808,2008-02-03 16:16:27,116.55131,40.077
4808,2008-02-03 16:17:27,116.55194,40.08065
4808,2008-02-03 16:18:28,116.55347,40.08973
4808,2008-02-03 16:19:28,116.55472,40.09743
4808,2008-02-03 16:20:28,116.55578,40.1037
4808,2008-02-03 16:20:30,116.55582,40.10399
4808,2008-02-03 16:21:29,116.55671,40.10811
4808,2008-02-03 16:25:30,116.58255,40.13425
4808,2008-02-03 16:25:32,116.58285,40.13448
4808,2008-02-03 16:26:31,116.59138,40.14167
4808,2008-02-03 16:27:31,116.59259,40.14268
4808,2008-02-03 16:28:31,116.59876,40.14733
4808,2008-02-03 16:29:32,116.61003,40.15323
4808,2008-02-03 16:30:32,116.62207,40.1591
4808,2008-02-03 16:30:34,116.62253,40.15931
4808,2008-02-03 16:31:32,116.63113,40.16428
4808,2008-02-03 16:32:33,116.63492,40.17001
4808,2008-02-03 16:33:33,116.63577,40.17942
4808,2008-02-03 16:34:34,116.63595,40.18857
4808,2008-02-03 16:35:34,116.63601,40.1894
4808,2008-02-03 16:35:35,116.63601,40.1894
4808,2008-02-03 16:36:34,116.636,40.19154
4808,2008-02-03 16:37:35,116.63616,40.2002
4808,2008-02-03 16:38:35,116.63633,40.20807
4808,2008-02-03 16:39:35,116.63641,40.21239
4808,2008-02-03 16:40:36,116.63654,40.21625
4808,2008-02-03 16:40:37,116.63653,40.2163
4808,2008-02-03 16:41:36,116.63959,40.22232
4808,2008-02-03 16:42:36,116.64359,40.23084
4808,2008-02-03 16:43:37,116.63905,40.24055
4808,2008-02-03 16:44:37,116.63482,40.24939
4808,2008-02-03 16:45:37,116.63179,40.25875
4808,2008-02-03 16:45:39,116.63175,40.25906
4808,2008-02-03 16:46:38,116.63158,40.26505
4808,2008-02-03 16:47:38,116.63335,40.27417
4808,2008-02-03 16:49:39,116.63628,40.28681
4808,2008-02-03 16:50:39,116.63826,40.29586
4808,2008-02-03 16:50:41,116.63835,40.29616
4808,2008-02-03 16:51:40,116.64294,40.3044
4808,2008-02-03 16:52:40,116.65498,40.3055
4808,2008-02-03 16:53:00,116.6608,40.30554
4808,2008-02-03 16:53:40,116.6714,40.30504
4808,2008-02-03 16:54:41,116.67265,40.30509
4808,2008-02-03 16:55:41,116.67815,40.31374
4808,2008-02-03 16:55:43,116.67844,40.31411
4808,2008-02-03 16:55:47,116.679,40.31485
4808,2008-02-03 16:56:41,116.67932,40.32398
4808,2008-02-03 16:57:42,116.68746,40.3267
4808,2008-02-03 16:58:42,116.69006,40.32674
4808,2008-02-03 16:59:42,116.69774,40.32686
4808,2008-02-03 17:00:42,116.69826,40.32802
