id,time,long,lat
151,2008-02-03 16:01:08,116.3042,39.88716
151,2008-02-03 16:03:15,116.30481,39.87787
151,2008-02-03 16:08:17,116.30108,39.87987
151,2008-02-03 16:11:12,116.3044,39.8851
151,2008-02-03 16:13:19,116.30432,39.89799
151,2008-02-03 16:18:20,116.30479,39.92173
151,2008-02-03 16:21:15,116.31786,39.92231
151,2008-02-03 16:23:22,116.31857,39.9222
151,2008-02-03 16:28:23,116.31988,39.93075
151,2008-02-03 16:31:18,116.31976,39.93691
151,2008-02-03 16:33:25,116.33442,39.93698
151,2008-02-03 16:38:27,116.37126,39.94719
151,2008-02-03 16:41:22,116.3787,39.95175
151,2008-02-03 16:43:28,116.37894,39.95218
151,2008-02-03 16:48:30,116.38742,39.95195
151,2008-02-03 16:51:25,116.38908,39.94886
151,2008-02-03 16:53:32,116.38913,39.94804
151,2008-02-03 16:58:33,116.38896,39.95542
151,2008-02-03 17:01:28,116.3902,39.96911
