id,time,long,lat
6001,2008-02-03 16:02:34,116.44367,39.92145
6001,2008-02-03 16:03:12,116.44366,39.92144
6001,2008-02-03 16:07:36,116.45547,39.91325
6001,2008-02-03 16:08:13,116.45532,39.91132
6001,2008-02-03 16:12:38,116.45899,39.91214
6001,2008-02-03 16:13:15,116.46263,39.91216
6001,2008-02-03 16:17:39,116.45604,39.9073
6001,2008-02-03 16:27:43,116.4398,39.87863
6001,2008-02-03 16:28:20,116.43883,39.8748
6001,2008-02-03 16:32:44,116.41485,39.87008
6001,2008-02-03 16:33:22,116.41531,39.86654
6001,2008-02-03 16:38:23,116.40735,39.86832
6001,2008-02-03 16:42:48,116.4152,39.87202
6001,2008-02-03 16:43:25,116.41507,39.87566
6001,2008-02-03 16:47:49,116.41892,39.88253
6001,2008-02-03 16:48:29,116.42436,39.88272
6001,2008-02-03 16:52:51,116.44768,39.88309
6001,2008-02-03 16:53:28,116.44965,39.88302
6001,2008-02-03 16:57:53,116.45559,39.88742
6001,2008-02-03 16:58:30,116.45557,39.89078
6001,2008-02-03 17:02:54,116.45579,39.89914
