id,time,long,lat
445,2008-02-03 16:02:29,116.37859,39.89084
445,2008-02-03 16:07:29,116.36834,39.90235
445,2008-02-03 16:10:25,116.36756,39.90757
445,2008-02-03 16:15:25,116.36792,39.90748
445,2008-02-03 16:16:49,116.36962,39.90752
445,2008-02-03 16:21:49,116.37564,39.90955
445,2008-02-03 16:26:49,116.38773,39.906
445,2008-02-03 16:31:49,116.40988,39.90635
445,2008-02-03 16:36:49,116.44335,39.90689
445,2008-02-03 16:41:49,116.45574,39.90996
445,2008-02-03 16:46:49,116.45589,39.92965
445,2008-02-03 16:49:47,116.46879,39.93216
445,2008-02-03 16:54:47,116.47201,39.92185
445,2008-02-03 16:57:09,116.47174,39.91498
445,2008-02-03 17:02:09,116.45572,39.93153
