id,time,long,lat
6812,2008-02-03 16:00:02,116.58892,39.91088
6812,2008-02-03 16:00:03,116.5889,39.9109
6812,2008-02-03 16:00:10,116.58892,39.91103
6812,2008-02-03 16:00:49,116.58907,39.91087
6812,2008-02-03 16:01:26,116.59312,39.91117
6812,2008-02-03 16:01:29,116.5933,39.911
6812,2008-02-03 16:01:34,116.59367,39.9107
6812,2008-02-03 16:01:37,116.59398,39.91063
6812,2008-02-03 16:01:40,116.59432,39.9107
6812,2008-02-03 16:01:51,116.59557,39.9112
6812,2008-02-03 16:04:07,116.6134,39.91245
6812,2008-02-03 16:05:05,116.62172,39.91332
6812,2008-02-03 16:06:23,116.63235,39.91777
6812,2008-02-03 16:06:46,116.63422,39.91968
6812,2008-02-03 16:07:58,116.63412,39.92007
6812,2008-02-03 16:09:00,116.63355,39.92513
6812,2008-02-03 16:09:24,116.63352,39.92557
6812,2008-02-03 16:09:27,116.63365,39.92562
6812,2008-02-03 16:09:30,116.63382,39.92563
6812,2008-02-03 16:09:48,116.63597,39.92553
6812,2008-02-03 16:09:51,116.63605,39.92562
6812,2008-02-03 16:10:07,116.63603,39.92648
6812,2008-02-03 16:10:39,116.6363,39.92628
6812,2008-02-03 16:10:42,116.63648,39.9263
6812,2008-02-03 16:10:49,116.637,39.92632
6812,2008-02-03 16:10:52,116.63705,39.92647
6812,2008-02-03 16:11:16,116.637,39.92762
6812,2008-02-03 16:11:28,116.6377,39.92767
6812,2008-02-03 16:11:31,116.63787,39.92762
6812,2008-02-03 16:12:01,116.63878,39.92748
6812,2008-02-03 16:12:04,116.63883,39.92743
6812,2008-02-03 16:12:38,116.63883,39.92743
6812,2008-02-03 16:13:30,116.64022,39.92643
6812,2008-02-03 16:13:38,116.63988,39.92628
6812,2008-02-03 16:13:41,116.63987,39.92618
6812,2008-02-03 16:13:45,116.63985,39.92597
6812,2008-02-03 16:14:16,116.63715,39.92578
6812,2008-02-03 16:14:19,116.63698,39.92582
6812,2008-02-03 16:14:24,116.63692,39.926
6812,2008-02-03 16:14:31,116.6369,39.92638
6812,2008-02-03 16:14:34,116.63675,39.92637
6812,2008-02-03 16:14:44,116.63613,39.92638
6812,2008-02-03 16:14:56,116.63598,39.92613
6812,2008-02-03 16:14:59,116.63602,39.92598
6812,2008-02-03 16:15:08,116.636,39.92562
6812,2008-02-03 16:15:19,116.6359,39.92557
6812,2008-02-03 16:15:35,116.6347,39.92572
6812,2008-02-03 16:16:39,116.63463,39.92567
6812,2008-02-03 16:16:44,116.63425,39.92572
6812,2008-02-03 16:16:54,116.63355,39.92577
6812,2008-02-03 16:17:15,116.63352,39.9257
6812,2008-02-03 16:17:18,116.63342,39.92563
6812,2008-02-03 16:17:21,116.63337,39.92552
6812,2008-02-03 16:18:24,116.63388,39.92043
6812,2008-02-03 16:19:17,116.6297,39.91675
6812,2008-02-03 16:19:20,116.62968,39.91675
6812,2008-02-03 16:19:41,116.62945,39.9167
6812,2008-02-03 16:19:44,116.62933,39.91662
6812,2008-02-03 16:20:39,116.62028,39.91313
6812,2008-02-03 16:21:15,116.61537,39.908
6812,2008-02-03 16:21:45,116.6079,39.90668
6812,2008-02-03 16:29:05,116.49697,39.90682
6812,2008-02-03 16:30:33,116.48357,39.9076
6812,2008-02-03 16:30:38,116.483,39.9073
6812,2008-02-03 16:31:22,116.4836,39.90223
6812,2008-02-03 16:33:07,116.48347,39.88735
6812,2008-02-03 16:33:30,116.48347,39.88708
6812,2008-02-03 16:33:44,116.48338,39.88673
6812,2008-02-03 16:34:16,116.4833,39.88567
6812,2008-02-03 16:35:00,116.48327,39.8831
6812,2008-02-03 16:35:03,116.48307,39.88298
6812,2008-02-03 16:37:04,116.46965,39.8831
6812,2008-02-03 16:38:40,116.4625,39.88305
6812,2008-02-03 16:39:11,116.46243,39.8831
6812,2008-02-03 16:39:20,116.46198,39.88308
6812,2008-02-03 16:40:45,116.46175,39.88305
6812,2008-02-03 16:40:54,116.46173,39.8828
6812,2008-02-03 16:40:57,116.46163,39.88277
6812,2008-02-03 16:41:00,116.46157,39.88267
6812,2008-02-03 16:41:08,116.46157,39.88237
6812,2008-02-03 16:41:11,116.46158,39.88232
6812,2008-02-03 16:41:59,116.46157,39.87943
6812,2008-02-03 16:42:12,116.46118,39.87958
6812,2008-02-03 16:42:15,116.46108,39.87958
6812,2008-02-03 16:42:34,116.46037,39.87958
6812,2008-02-03 16:43:09,116.46037,39.87958
6812,2008-02-03 16:43:44,116.46008,39.87952
6812,2008-02-03 16:43:47,116.46008,39.8796
6812,2008-02-03 16:43:54,116.46003,39.87962
6812,2008-02-03 16:43:57,116.45993,39.8796
6812,2008-02-03 16:44:14,116.45922,39.87957
6812,2008-02-03 16:44:20,116.45907,39.87957
6812,2008-02-03 16:44:23,116.45902,39.87965
6812,2008-02-03 16:44:41,116.45902,39.88052
6812,2008-02-03 16:45:01,116.45915,39.88057
6812,2008-02-03 16:45:08,116.45953,39.88055
6812,2008-02-03 16:45:29,116.46067,39.88052
6812,2008-02-03 16:45:49,116.46135,39.88043
6812,2008-02-03 16:45:53,116.46152,39.88045
6812,2008-02-03 16:45:56,116.46157,39.88042
