id,time,long,lat
4051,2008-02-03 16:00:33,116.30291,39.9322
4051,2008-02-03 16:05:33,116.30265,39.93225
4051,2008-02-03 16:10:33,116.30259,39.93187
4051,2008-02-03 16:15:33,116.30269,39.93212
4051,2008-02-03 16:20:33,116.30268,39.93214
4051,2008-02-03 16:30:33,116.30296,39.93147
4051,2008-02-03 16:35:33,116.30278,39.93259
4051,2008-02-03 16:40:33,116.30266,39.93236
4051,2008-02-03 16:45:33,116.30275,39.93192
4051,2008-02-03 16:50:33,116.30276,39.93221
4051,2008-02-03 16:55:33,116.30258,39.93209
4051,2008-02-03 17:00:33,116.3026,39.93213
