id,time,long,lat
572,2008-02-03 16:04:17,116.68753,39.93234
572,2008-02-03 16:09:17,116.68772,39.93202
572,2008-02-03 16:19:17,116.68757,39.93224
572,2008-02-03 16:24:17,116.68767,39.93217
572,2008-02-03 16:29:17,116.68768,39.93215
572,2008-02-03 16:34:17,116.68769,39.93212
572,2008-02-03 16:39:17,116.68771,39.93206
572,2008-02-03 16:44:17,116.6879,39.93169
572,2008-02-03 16:49:17,116.68752,39.93239
572,2008-02-03 16:54:17,116.68756,39.93241
572,2008-02-03 16:59:17,116.68757,39.93244
572,2008-02-03 17:04:17,116.68757,39.93243
