id,time,long,lat
9599,2008-02-03 16:00:36,116.30313,39.8957
9599,2008-02-03 16:05:38,116.31071,39.89605
9599,2008-02-03 16:10:40,116.31067,39.90476
9599,2008-02-03 16:15:42,116.30438,39.91611
9599,2008-02-03 16:20:43,116.30445,39.93362
9599,2008-02-03 16:30:47,116.30418,39.94586
9599,2008-02-03 16:35:49,116.33334,39.96618
9599,2008-02-03 16:40:51,116.33976,39.96231
9599,2008-02-03 16:45:53,116.3486,39.96618
9599,2008-02-03 16:50:55,116.34665,39.96653
9599,2008-02-03 16:55:57,116.3361,39.96654
9599,2008-02-03 17:00:59,116.33912,39.97557
