id,time,long,lat
5946,2008-02-03 16:01:45,116.42738,39.93692
5946,2008-02-03 16:03:56,116.42784,39.92521
5946,2008-02-03 16:06:47,116.42838,39.91974
5946,2008-02-03 16:08:58,116.42863,39.91225
5946,2008-02-03 16:11:48,116.42965,39.90404
5946,2008-02-03 16:13:59,116.42303,39.90654
5946,2008-02-03 16:16:50,116.42842,39.90706
5946,2008-02-03 16:24:03,116.43517,39.90584
5946,2008-02-03 16:26:53,116.43517,39.90584
5946,2008-02-03 16:29:04,116.43495,39.91178
5946,2008-02-03 16:31:54,116.4349,39.91757
5946,2008-02-03 16:34:05,116.43447,39.92186
5946,2008-02-03 16:36:56,116.43762,39.92824
5946,2008-02-03 16:39:07,116.43153,39.93196
5946,2008-02-03 16:41:57,116.43001,39.93187
5946,2008-02-03 16:44:08,116.41785,39.93227
5946,2008-02-03 16:46:59,116.4001,39.93212
5946,2008-02-03 16:49:10,116.38925,39.93209
5946,2008-02-03 16:52:00,116.38904,39.93201
5946,2008-02-03 16:54:12,116.38972,39.93201
5946,2008-02-03 16:57:02,116.38994,39.93622
5946,2008-02-03 16:59:13,116.38997,39.93384
5946,2008-02-03 17:02:04,116.3968,39.93209
