id,time,long,lat
8683,2008-02-03 16:00:46,116.39376,39.85393
8683,2008-02-03 16:01:59,116.3938,39.85312
8683,2008-02-03 16:05:48,116.40152,39.84185
8683,2008-02-03 16:07:00,116.40018,39.84424
8683,2008-02-03 16:12:02,116.39682,39.85085
8683,2008-02-03 16:15:51,116.39372,39.86369
8683,2008-02-03 16:20:52,116.39293,39.87928
8683,2008-02-03 16:22:04,116.39168,39.87958
8683,2008-02-03 16:25:53,116.39367,39.88522
8683,2008-02-03 16:27:06,116.40228,39.88678
8683,2008-02-03 16:30:55,116.4142,39.88395
8683,2008-02-03 16:32:08,116.41427,39.88377
8683,2008-02-03 16:35:57,116.41453,39.88264
8683,2008-02-03 16:37:09,116.41672,39.8825
8683,2008-02-03 16:40:58,116.41928,39.87864
8683,2008-02-03 16:42:11,116.42218,39.87963
8683,2008-02-03 16:47:16,116.42795,39.88261
8683,2008-02-03 16:48:01,116.42561,39.88289
8683,2008-02-03 16:52:18,116.427,39.88949
8683,2008-02-03 16:53:03,116.427,39.88949
8683,2008-02-03 16:57:19,116.427,39.88949
8683,2008-02-03 16:58:04,116.427,39.88949
8683,2008-02-03 17:02:21,116.427,39.88949
