id,time,long,lat
1663,2008-02-03 16:02:58,116.33118,39.88391
1663,2008-02-03 16:07:58,116.33114,39.88401
1663,2008-02-03 16:12:58,116.33132,39.88382
1663,2008-02-03 16:17:58,116.33131,39.88388
1663,2008-02-03 16:27:58,116.33122,39.88383
1663,2008-02-03 16:32:58,116.33133,39.88376
1663,2008-02-03 16:37:57,116.33139,39.88416
1663,2008-02-03 16:47:57,116.33125,39.88374
1663,2008-02-03 16:52:57,116.33106,39.8839
1663,2008-02-03 16:57:57,116.33116,39.88387
1663,2008-02-03 17:02:57,116.33104,39.88402
