id,time,long,lat
55,2008-02-03 16:02:07,116.37625,39.9488
55,2008-02-03 16:07:07,116.38109,39.95009
55,2008-02-03 16:10:41,116.37843,39.95002
55,2008-02-03 16:14:40,116.37682,39.96134
55,2008-02-03 16:22:08,116.38116,39.95187
55,2008-02-03 16:23:43,116.38184,39.94885
55,2008-02-03 16:28:34,116.37616,39.94966
55,2008-02-03 16:37:11,116.38137,39.95243
55,2008-02-03 16:44:41,116.37879,39.94982
55,2008-02-03 16:54:27,116.37195,39.9566
55,2008-02-03 16:59:12,116.37617,39.94875
55,2008-02-03 17:09:12,116.37292,39.9492
