id,time,long,lat
619,2008-02-03 16:01:04,116.31724,39.90589
619,2008-02-03 16:06:04,116.31763,39.90585
619,2008-02-03 16:16:04,116.3177,39.90123
619,2008-02-03 16:21:04,116.31537,39.90051
619,2008-02-03 16:26:04,116.31748,39.90028
619,2008-02-03 16:31:04,116.31677,39.89684
619,2008-02-03 16:36:04,116.31705,39.90597
619,2008-02-03 16:41:04,116.31678,39.89864
619,2008-02-03 16:46:04,116.31685,39.90663
619,2008-02-03 16:51:04,116.31789,39.90113
619,2008-02-03 16:56:04,116.31537,39.899
619,2008-02-03 17:01:04,116.31864,39.90159
