id,time,long,lat
715,2008-02-03 16:00:16,116.52623,39.94043
715,2008-02-03 16:01:08,116.52055,39.94037
715,2008-02-03 16:01:18,116.51992,39.94033
715,2008-02-03 16:01:21,116.51995,39.94025
715,2008-02-03 16:01:24,116.52012,39.94023
715,2008-02-03 16:01:27,116.52018,39.94027
715,2008-02-03 16:01:32,116.52018,39.94027
715,2008-02-03 16:01:55,116.52047,39.9402
715,2008-02-03 16:02:27,116.52355,39.94033
715,2008-02-03 16:02:32,116.52363,39.94038
715,2008-02-03 16:02:35,116.52353,39.9404
715,2008-02-03 16:03:03,116.52048,39.94037
715,2008-02-03 16:03:18,116.51985,39.94047
715,2008-02-03 16:03:21,116.51983,39.94063
715,2008-02-03 16:03:53,116.5195,39.94332
715,2008-02-03 16:03:56,116.51928,39.94345
715,2008-02-03 16:05:19,116.50842,39.94357
715,2008-02-03 16:05:22,116.50837,39.94382
715,2008-02-03 16:05:38,116.50835,39.94475
715,2008-02-03 16:06:09,116.50847,39.94612
715,2008-02-03 16:06:12,116.50863,39.94618
715,2008-02-03 16:06:15,116.5089,39.94617
715,2008-02-03 16:06:28,116.50963,39.9461
715,2008-02-03 16:07:43,116.50965,39.94618
715,2008-02-03 16:07:57,116.51037,39.94612
715,2008-02-03 16:09:36,116.51088,39.94617
715,2008-02-03 16:09:39,116.51095,39.94605
715,2008-02-03 16:10:18,116.51108,39.94355
715,2008-02-03 16:10:39,116.51107,39.94352
715,2008-02-03 16:11:25,116.51113,39.93975
715,2008-02-03 16:13:09,116.5111,39.93365
715,2008-02-03 16:13:12,116.51097,39.93362
715,2008-02-03 16:13:37,116.50912,39.93358
715,2008-02-03 16:13:40,116.50888,39.93328
715,2008-02-03 16:13:57,116.50753,39.93362
715,2008-02-03 16:15:34,116.51102,39.93352
715,2008-02-03 16:15:37,116.51108,39.93343
715,2008-02-03 16:16:37,116.51123,39.93035
715,2008-02-03 16:16:42,116.5113,39.93033
715,2008-02-03 16:16:45,116.51132,39.93045
715,2008-02-03 16:17:59,116.51127,39.93892
715,2008-02-03 16:18:54,116.51127,39.93908
715,2008-02-03 16:18:57,116.51122,39.93915
715,2008-02-03 16:19:02,116.51108,39.9392
715,2008-02-03 16:19:05,116.51092,39.9392
715,2008-02-03 16:20:20,116.4997,39.93607
715,2008-02-03 16:20:44,116.4995,39.936
715,2008-02-03 16:21:12,116.49703,39.9352
715,2008-02-03 16:22:49,116.48567,39.9325
715,2008-02-03 16:22:56,116.48535,39.9325
715,2008-02-03 16:23:52,116.48265,39.93255
715,2008-02-03 16:24:28,116.47843,39.93257
715,2008-02-03 16:24:34,116.47795,39.93263
715,2008-02-03 16:24:55,116.4764,39.93265
715,2008-02-03 16:28:35,116.47635,39.93258
715,2008-02-03 16:28:43,116.47607,39.93252
715,2008-02-03 16:28:50,116.47597,39.93247
715,2008-02-03 16:28:53,116.47582,39.93245
715,2008-02-03 16:30:22,116.46657,39.93275
715,2008-02-03 16:30:28,116.46648,39.93305
715,2008-02-03 16:30:40,116.46677,39.93385
715,2008-02-03 16:31:12,116.46858,39.93612
715,2008-02-03 16:31:22,116.46862,39.93658
715,2008-02-03 16:31:50,116.4687,39.93657
715,2008-02-03 16:33:45,116.46733,39.94638
715,2008-02-03 16:34:04,116.4664,39.94772
715,2008-02-03 16:34:16,116.46595,39.9482
715,2008-02-03 16:34:46,116.46538,39.95008
715,2008-02-03 16:35:14,116.46555,39.95047
715,2008-02-03 16:35:52,116.46652,39.94747
715,2008-02-03 16:36:19,116.46673,39.94727
715,2008-02-03 16:36:22,116.4668,39.94727
715,2008-02-03 16:36:42,116.46602,39.94828
715,2008-02-03 16:37:26,116.46543,39.95093
715,2008-02-03 16:37:32,116.46578,39.95107
715,2008-02-03 16:37:37,116.46605,39.95112
715,2008-02-03 16:37:40,116.46622,39.95117
715,2008-02-03 16:37:43,116.46628,39.95122
715,2008-02-03 16:53:53,116.46645,39.95088
715,2008-02-03 16:54:02,116.46677,39.95038
715,2008-02-03 16:54:10,116.46695,39.95053
715,2008-02-03 16:54:17,116.4669,39.9507
715,2008-02-03 16:54:28,116.4669,39.9507
715,2008-02-03 16:54:35,116.4668,39.95097
715,2008-02-03 16:54:41,116.46655,39.9511
715,2008-02-03 16:55:01,116.46547,39.95072
715,2008-02-03 16:55:05,116.46557,39.95048
715,2008-02-03 16:55:11,116.46565,39.95023
715,2008-02-03 16:55:15,116.4656,39.95008
715,2008-02-03 16:55:18,116.46548,39.95008
715,2008-02-03 16:55:21,116.46538,39.95018
715,2008-02-03 16:55:30,116.4652,39.9506
715,2008-02-03 16:56:48,116.46503,39.95102
715,2008-02-03 16:56:51,116.46487,39.95107
715,2008-02-03 16:56:57,116.46433,39.95088
715,2008-02-03 16:57:09,116.46295,39.95028
715,2008-02-03 16:58:42,116.4587,39.94837
715,2008-02-03 17:00:45,116.45765,39.94858
