id,time,long,lat
3128,2008-02-03 16:03:01,116.45453,39.8697
3128,2008-02-03 16:03:53,116.45444,39.86769
3128,2008-02-03 16:08:03,116.44085,39.85779
3128,2008-02-03 16:08:54,116.43503,39.85766
3128,2008-02-03 16:13:05,116.42101,39.85717
3128,2008-02-03 16:18:06,116.41516,39.87091
3128,2008-02-03 16:23:08,116.41269,39.89106
3128,2008-02-03 16:28:10,116.40581,39.8977
3128,2008-02-03 16:33:11,116.40541,39.90379
3128,2008-02-03 16:38:00,116.40534,39.90739
3128,2008-02-03 16:38:13,116.40527,39.90789
3128,2008-02-03 16:43:02,116.41206,39.90179
3128,2008-02-03 16:43:15,116.41208,39.90156
3128,2008-02-03 16:48:03,116.41238,39.89606
3128,2008-02-03 16:53:05,116.40497,39.88686
3128,2008-02-03 16:53:18,116.40321,39.88683
3128,2008-02-03 16:58:07,116.39155,39.87576
3128,2008-02-03 16:58:19,116.39165,39.87402
3128,2008-02-03 17:03:08,116.38133,39.85587
