id,time,long,lat
8919,2008-02-03 16:00:53,116.30304,40.06225
8919,2008-02-03 16:05:53,116.30839,40.03997
8919,2008-02-03 16:10:53,116.29483,40.03963
8919,2008-02-03 16:15:53,116.3156,40.0717
8919,2008-02-03 16:20:53,116.31616,40.05045
8919,2008-02-03 16:25:53,116.3299,40.07267
8919,2008-02-03 16:30:53,116.34541,40.1066
8919,2008-02-03 16:35:53,116.33854,40.07417
8919,2008-02-03 16:40:53,116.32972,40.08962
8919,2008-02-03 16:45:53,116.33006,40.0894
8919,2008-02-03 16:50:53,116.33017,40.08943
8919,2008-02-03 16:55:53,116.33016,40.08748
8919,2008-02-03 17:00:53,116.33023,40.08702
