id,time,long,lat
8227,2008-02-03 16:02:08,116.34398,39.88419
8227,2008-02-03 16:07:08,116.33628,39.89731
8227,2008-02-03 16:12:08,116.33901,39.91131
8227,2008-02-03 16:12:26,116.33903,39.91141
8227,2008-02-03 16:17:07,116.33669,39.92196
8227,2008-02-03 16:22:07,116.31461,39.92245
8227,2008-02-03 16:27:07,116.30386,39.91165
8227,2008-02-03 16:32:07,116.30382,39.90906
8227,2008-02-03 16:37:07,116.30331,39.90765
8227,2008-02-03 16:42:07,116.30414,39.89057
8227,2008-02-03 16:47:07,116.30587,39.8702
8227,2008-02-03 16:52:07,116.3163,39.84664
8227,2008-02-03 16:57:07,116.30539,39.85087
8227,2008-02-03 17:02:07,116.31776,39.84929
