id,time,long,lat
5563,2008-02-03 16:04:08,116.34012,39.79933
5563,2008-02-03 16:05:20,116.34137,39.79318
5563,2008-02-03 16:09:10,116.33537,39.77437
5563,2008-02-03 16:10:21,116.32981,39.77131
5563,2008-02-03 16:15:23,116.32774,39.77542
5563,2008-02-03 16:19:13,116.34127,39.78483
5563,2008-02-03 16:20:24,116.34691,39.79042
5563,2008-02-03 16:24:15,116.36158,39.79314
5563,2008-02-03 16:25:26,116.36845,39.79457
5563,2008-02-03 16:29:16,116.37915,39.80202
5563,2008-02-03 16:30:28,116.38639,39.80161
5563,2008-02-03 16:34:18,116.40348,39.80364
5563,2008-02-03 16:35:29,116.4095,39.80379
5563,2008-02-03 16:39:20,116.41268,39.7966
5563,2008-02-03 16:40:32,116.41388,39.79195
5563,2008-02-03 16:44:21,116.41123,39.80157
5563,2008-02-03 16:45:33,116.40952,39.80403
5563,2008-02-03 16:49:23,116.39643,39.80955
5563,2008-02-03 16:50:34,116.3963,39.81214
5563,2008-02-03 16:54:24,116.39573,39.82377
5563,2008-02-03 16:55:36,116.39568,39.82719
5563,2008-02-03 16:59:26,116.40082,39.83781
5563,2008-02-03 17:00:40,116.40284,39.84083
