id,time,long,lat
1442,2008-02-03 16:04:50,116.37744,39.85967
1442,2008-02-03 16:09:50,116.37744,39.85967
1442,2008-02-03 16:14:50,116.37744,39.85967
1442,2008-02-03 16:19:50,116.37744,39.85967
1442,2008-02-03 16:24:50,116.37744,39.85967
1442,2008-02-03 16:34:50,116.37744,39.85967
1442,2008-02-03 16:39:50,116.37744,39.85967
1442,2008-02-03 16:44:50,116.37744,39.85967
1442,2008-02-03 16:49:50,116.37744,39.85967
1442,2008-02-03 16:54:50,116.37744,39.85967
1442,2008-02-03 16:59:50,116.3736,39.85667
1442,2008-02-03 17:04:50,116.3736,39.85667
