id,time,long,lat
4346,2008-02-03 16:00:05,116.27687,39.85108
4346,2008-02-03 16:01:20,116.2786,39.84193
4346,2008-02-03 16:01:58,116.27988,39.83962
4346,2008-02-03 16:02:04,116.28007,39.8396
4346,2008-02-03 16:02:52,116.27922,39.84323
4346,2008-02-03 16:02:55,116.27928,39.84332
4346,2008-02-03 16:03:37,116.28218,39.84427
4346,2008-02-03 16:03:40,116.28227,39.84428
4346,2008-02-03 16:08:52,116.28232,39.84435
4346,2008-02-03 16:08:55,116.28247,39.84442
4346,2008-02-03 16:09:47,116.28587,39.84557
4346,2008-02-03 16:10:42,116.2874,39.84313
4346,2008-02-03 16:10:45,116.28735,39.8431
4346,2008-02-03 16:10:48,116.2872,39.84302
4346,2008-02-03 16:11:35,116.28365,39.8417
4346,2008-02-03 16:11:38,116.28358,39.84167
4346,2008-02-03 16:11:44,116.28338,39.84162
4346,2008-02-03 16:12:05,116.2818,39.84102
4346,2008-02-03 16:12:08,116.28177,39.84098
4346,2008-02-03 16:12:11,116.28178,39.84092
4346,2008-02-03 16:12:29,116.28217,39.8402
4346,2008-02-03 16:12:38,116.28227,39.8399
4346,2008-02-03 16:12:45,116.28232,39.83985
4346,2008-02-03 16:12:48,116.28248,39.83985
4346,2008-02-03 16:13:46,116.28677,39.84037
4346,2008-02-03 16:13:49,116.28697,39.84035
4346,2008-02-03 16:14:35,116.28965,39.84075
4346,2008-02-03 16:14:49,116.29002,39.84085
4346,2008-02-03 16:15:13,116.29055,39.84097
4346,2008-02-03 16:15:25,116.2907,39.84097
4346,2008-02-03 16:15:50,116.29095,39.84113
4346,2008-02-03 16:16:10,116.29075,39.84107
4346,2008-02-03 16:16:22,116.29027,39.84097
4346,2008-02-03 16:18:42,116.2805,39.83945
4346,2008-02-03 16:18:49,116.2804,39.83947
4346,2008-02-03 16:18:52,116.28035,39.83957
4346,2008-02-03 16:19:07,116.28015,39.84017
4346,2008-02-03 16:19:46,116.27923,39.84172
4346,2008-02-03 16:20:03,116.2779,39.84358
4346,2008-02-03 16:22:03,116.27713,39.86518
4346,2008-02-03 16:24:03,116.2682,39.8852
4346,2008-02-03 16:25:03,116.26823,39.89468
4346,2008-02-03 16:25:28,116.26897,39.89725
4346,2008-02-03 16:25:44,116.26828,39.89862
4346,2008-02-03 16:25:50,116.2683,39.8988
4346,2008-02-03 16:27:50,116.26833,39.89968
4346,2008-02-03 16:28:22,116.26823,39.90242
4346,2008-02-03 16:29:55,116.26833,39.90602
4346,2008-02-03 16:29:58,116.26845,39.90603
4346,2008-02-03 16:30:02,116.26857,39.90603
4346,2008-02-03 16:30:33,116.26857,39.90603
4346,2008-02-03 16:30:55,116.26895,39.90602
4346,2008-02-03 16:31:04,116.26905,39.90602
4346,2008-02-03 16:31:16,116.27022,39.90612
4346,2008-02-03 16:31:35,116.27223,39.90617
4346,2008-02-03 16:31:58,116.2741,39.9061
4346,2008-02-03 16:33:20,116.2761,39.9062
4346,2008-02-03 16:34:38,116.27617,39.90635
4346,2008-02-03 16:35:29,116.27628,39.9063
4346,2008-02-03 16:35:32,116.27642,39.90632
4346,2008-02-03 16:35:40,116.2767,39.90633
4346,2008-02-03 16:37:47,116.27693,39.90628
4346,2008-02-03 16:37:50,116.27712,39.90633
4346,2008-02-03 16:37:53,116.27725,39.90647
4346,2008-02-03 16:38:36,116.27745,39.91127
4346,2008-02-03 16:38:39,116.27743,39.91143
4346,2008-02-03 16:40:23,116.27763,39.92052
4346,2008-02-03 16:40:40,116.27845,39.92193
4346,2008-02-03 16:40:46,116.27852,39.92242
4346,2008-02-03 16:41:00,116.2789,39.92295
4346,2008-02-03 16:41:03,116.27917,39.92298
4346,2008-02-03 16:41:32,116.28143,39.92273
4346,2008-02-03 16:42:14,116.28167,39.92278
4346,2008-02-03 16:43:27,116.29188,39.92258
4346,2008-02-03 16:43:45,116.29192,39.92163
4346,2008-02-03 16:43:48,116.29177,39.92155
4346,2008-02-03 16:43:51,116.29155,39.92162
4346,2008-02-03 16:43:54,116.29147,39.92187
4346,2008-02-03 16:45:54,116.2899,39.94457
4346,2008-02-03 16:47:44,116.28533,39.96362
4346,2008-02-03 16:48:29,116.28123,39.97068
4346,2008-02-03 16:48:32,116.28128,39.97097
4346,2008-02-03 16:48:53,116.2836,39.97253
4346,2008-02-03 16:48:59,116.28445,39.97273
4346,2008-02-03 16:49:39,116.28998,39.97288
4346,2008-02-03 16:49:49,116.29007,39.97293
4346,2008-02-03 16:50:30,116.2947,39.97312
4346,2008-02-03 16:52:06,116.29475,39.97317
4346,2008-02-03 16:52:15,116.29553,39.9732
4346,2008-02-03 16:52:20,116.2958,39.973
4346,2008-02-03 16:52:34,116.29743,39.9738
4346,2008-02-03 16:52:55,116.30013,39.9741
4346,2008-02-03 16:53:08,116.30138,39.97432
4346,2008-02-03 16:53:42,116.30275,39.97447
4346,2008-02-03 16:53:46,116.30322,39.97452
4346,2008-02-03 16:53:58,116.30488,39.9744
4346,2008-02-03 16:54:01,116.30497,39.97438
4346,2008-02-03 16:54:29,116.305,39.97445
4346,2008-02-03 16:54:32,116.30523,39.9746
4346,2008-02-03 16:54:37,116.30545,39.97457
4346,2008-02-03 16:54:40,116.30555,39.97455
4346,2008-02-03 16:54:57,116.30803,39.97468
4346,2008-02-03 16:55:00,116.30822,39.97467
4346,2008-02-03 16:55:43,116.31057,39.9746
4346,2008-02-03 16:56:18,116.3107,39.9746
4346,2008-02-03 16:56:44,116.31255,39.97472
4346,2008-02-03 16:56:49,116.3126,39.97473
4346,2008-02-03 16:56:58,116.31302,39.97473
4346,2008-02-03 16:57:01,116.31313,39.97472
4346,2008-02-03 16:58:56,116.32727,39.97512
4346,2008-02-03 17:00:26,116.32743,39.97558
