id,time,long,lat
3816,2008-02-03 16:02:09,116.26833,39.90058
3816,2008-02-03 16:07:11,116.28351,39.90597
3816,2008-02-03 16:08:58,116.28899,39.90485
3816,2008-02-03 16:12:13,116.28905,39.9051
3816,2008-02-03 16:17:14,116.29596,39.90581
3816,2008-02-03 16:19:02,116.29857,39.90583
3816,2008-02-03 16:22:16,116.30118,39.90575
3816,2008-02-03 16:27:18,116.30408,39.89872
3816,2008-02-03 16:29:05,116.30414,39.88707
3816,2008-02-03 16:32:19,116.29008,39.87877
3816,2008-02-03 16:37:21,116.30115,39.87717
3816,2008-02-03 16:39:08,116.30496,39.87622
3816,2008-02-03 16:42:23,116.3053,39.8729
3816,2008-02-03 16:47:24,116.28859,39.86982
3816,2008-02-03 16:52:26,116.28888,39.8948
3816,2008-02-03 16:57:28,116.28895,39.90546
3816,2008-02-03 16:59:15,116.28242,39.9062
3816,2008-02-03 17:02:29,116.28426,39.9062
