id,time,long,lat
1025,2008-02-03 16:02:19,116.1827,39.92555
1025,2008-02-03 16:07:19,116.1827,39.92556
1025,2008-02-03 16:12:19,116.18337,39.92526
1025,2008-02-03 16:17:18,116.18242,39.92514
1025,2008-02-03 16:22:18,116.18269,39.92544
1025,2008-02-03 16:27:18,116.18278,39.92574
1025,2008-02-03 16:32:18,116.1827,39.92546
1025,2008-02-03 16:42:18,116.18274,39.92541
1025,2008-02-03 16:47:18,116.18275,39.92538
1025,2008-02-03 16:52:18,116.18286,39.92525
1025,2008-02-03 16:57:18,116.18284,39.92523
1025,2008-02-03 17:02:18,116.18281,39.92524
