id,time,long,lat
3114,2008-02-03 16:00:33,116.58285,40.07476
3114,2008-02-03 16:01:43,116.58286,40.07479
3114,2008-02-03 16:05:35,116.5829,40.07475
3114,2008-02-03 16:06:44,116.58371,40.07629
3114,2008-02-03 16:10:36,116.58369,40.07631
3114,2008-02-03 16:11:46,116.58368,40.07638
3114,2008-02-03 16:15:38,116.58528,40.07663
3114,2008-02-03 16:16:48,116.58758,40.07762
3114,2008-02-03 16:21:49,116.58694,40.07855
3114,2008-02-03 16:25:41,116.58405,40.05331
3114,2008-02-03 16:26:51,116.57986,40.04757
3114,2008-02-03 16:30:43,116.55079,40.02823
3114,2008-02-03 16:31:53,116.53224,40.02199
3114,2008-02-03 16:35:45,116.48418,39.98894
3114,2008-02-03 16:36:54,116.47106,39.97701
3114,2008-02-03 16:40:46,116.45238,39.95365
3114,2008-02-03 16:41:56,116.45545,39.9504
3114,2008-02-03 16:45:48,116.4555,39.94189
3114,2008-02-03 16:46:58,116.45553,39.93949
3114,2008-02-03 16:50:50,116.45529,39.9248
3114,2008-02-03 16:51:59,116.45531,39.91983
3114,2008-02-03 16:55:51,116.45122,39.90715
3114,2008-02-03 16:57:01,116.44788,39.9071
3114,2008-02-03 17:00:53,116.43552,39.90723
