id,time,long,lat
605,2008-02-03 16:04:55,116.47206,39.88255
605,2008-02-03 16:09:55,116.47212,39.88252
605,2008-02-03 16:19:55,116.47247,39.88247
605,2008-02-03 16:24:55,116.47243,39.88251
605,2008-02-03 16:29:55,116.47266,39.88226
605,2008-02-03 16:34:55,116.47205,39.88245
605,2008-02-03 16:39:55,116.47315,39.88169
605,2008-02-03 16:44:55,116.47226,39.88235
605,2008-02-03 16:49:55,116.47209,39.88238
605,2008-02-03 16:54:55,116.47232,39.88249
605,2008-02-03 16:59:55,116.47234,39.88261
605,2008-02-03 17:04:55,116.47231,39.88284
