id,time,long,lat
1204,2008-02-03 16:04:58,116.44364,39.92157
1204,2008-02-03 16:10:00,116.45783,39.92188
1204,2008-02-03 16:20:03,116.47293,39.92168
1204,2008-02-03 16:25:05,116.46034,39.92138
1204,2008-02-03 16:30:06,116.46239,39.92834
1204,2008-02-03 16:35:08,116.46008,39.92136
1204,2008-02-03 16:40:09,116.45576,39.93073
1204,2008-02-03 16:45:11,116.44573,39.93994
1204,2008-02-03 16:50:13,116.4333,39.93973
1204,2008-02-03 16:55:14,116.41054,39.94057
1204,2008-02-03 17:00:16,116.41051,39.94097
