id,time,long,lat
7268,2008-02-03 16:01:00,116.43673,39.89646
7268,2008-02-03 16:01:49,116.43671,39.89262
7268,2008-02-03 16:06:02,116.42692,39.89607
7268,2008-02-03 16:06:51,116.42327,39.89596
7268,2008-02-03 16:11:53,116.42133,39.90356
7268,2008-02-03 16:16:06,116.42186,39.90349
7268,2008-02-03 16:18:55,116.42618,39.90361
7268,2008-02-03 16:21:10,116.43757,39.89635
7268,2008-02-03 16:26:12,116.46174,39.90339
7268,2008-02-03 16:28:59,116.48397,39.91371
7268,2008-02-03 16:31:14,116.48419,39.93181
7268,2008-02-03 16:34:00,116.49521,39.93465
7268,2008-02-03 16:36:15,116.48889,39.93368
7268,2008-02-03 16:41:17,116.4841,39.94737
7268,2008-02-03 16:55:12,116.49184,39.93918
7268,2008-02-03 16:56:22,116.49582,39.935
7268,2008-02-03 17:00:14,116.49831,39.93021
