id,time,long,lat
5224,2008-02-03 16:01:47,116.44585,39.90723
5224,2008-02-03 16:06:47,116.43591,39.90734
5224,2008-02-03 16:11:47,116.42829,39.92902
5224,2008-02-03 16:16:47,116.4174,39.93214
5224,2008-02-03 16:21:47,116.39037,39.93202
5224,2008-02-03 16:25:38,116.37329,39.93118
5224,2008-02-03 16:26:47,116.37358,39.92716
5224,2008-02-03 16:31:47,116.3713,39.91736
5224,2008-02-03 16:41:28,116.3688,39.9098
5224,2008-02-03 16:41:58,116.36806,39.90966
5224,2008-02-03 16:46:58,116.36742,39.92204
5224,2008-02-03 16:51:57,116.37337,39.9315
5224,2008-02-03 16:56:57,116.38913,39.93204
5224,2008-02-03 17:00:52,116.38985,39.9378
