id,time,long,lat
9904,2008-02-03 16:01:01,116.58532,40.07665
9904,2008-02-03 16:05:54,116.58742,40.07747
9904,2008-02-03 16:10:36,116.58742,40.07747
9904,2008-02-03 16:16:01,116.58185,40.07267
9904,2008-02-03 16:21:00,116.54731,40.02725
9904,2008-02-03 16:26:00,116.48205,39.98686
9904,2008-02-03 16:31:00,116.43072,39.94813
9904,2008-02-03 16:36:03,116.39527,39.9477
9904,2008-02-03 16:41:00,116.37677,39.94761
9904,2008-02-03 16:46:00,116.36422,39.94707
9904,2008-02-03 16:51:03,116.35366,39.9435
9904,2008-02-03 16:56:00,116.32651,39.937
9904,2008-02-03 17:01:00,116.30395,39.93095
