id,time,long,lat
5976,2008-02-03 16:03:55,116.28985,39.91743
5976,2008-02-03 16:08:56,116.29621,39.90733
5976,2008-02-03 16:13:58,116.27914,39.90638
5976,2008-02-03 16:18:59,116.26931,39.92454
5976,2008-02-03 16:24:01,116.26706,39.96872
5976,2008-02-03 16:29:03,116.24575,39.98579
5976,2008-02-03 16:34:04,116.21158,39.9929
5976,2008-02-03 16:39:01,116.20233,40.00411
5976,2008-02-03 16:39:06,116.20232,40.0041
5976,2008-02-03 16:44:08,116.21159,39.99231
5976,2008-02-03 16:49:09,116.24844,39.98153
5976,2008-02-03 16:54:28,116.25595,39.97274
5976,2008-02-03 16:59:13,116.27068,39.9651
5976,2008-02-03 17:04:14,116.27837,39.95691
