id,time,long,lat
9949,2008-02-03 16:00:17,116.47271,39.95846
9949,2008-02-03 16:00:47,116.47271,39.95846
9949,2008-02-03 16:01:17,116.47271,39.95846
9949,2008-02-03 16:01:46,116.47271,39.95846
9949,2008-02-03 16:02:17,116.47271,39.95846
9949,2008-02-03 16:02:47,116.47271,39.95846
9949,2008-02-03 16:03:16,116.47271,39.95846
9949,2008-02-03 16:03:46,116.47271,39.95846
9949,2008-02-03 16:04:16,116.47271,39.95846
9949,2008-02-03 16:04:47,116.47271,39.95846
9949,2008-02-03 16:05:17,116.47271,39.95846
9949,2008-02-03 16:05:46,116.47271,39.95846
9949,2008-02-03 16:06:16,116.47271,39.95846
9949,2008-02-03 16:06:46,116.47271,39.95846
9949,2008-02-03 16:07:16,116.47271,39.95846
9949,2008-02-03 16:07:46,116.47271,39.95846
9949,2008-02-03 16:08:16,116.47271,39.95846
9949,2008-02-03 16:08:46,116.47271,39.95846
9949,2008-02-03 16:09:16,116.47271,39.95846
9949,2008-02-03 16:09:46,116.47271,39.95846
9949,2008-02-03 16:10:16,116.47271,39.95846
9949,2008-02-03 16:10:46,116.47271,39.95846
9949,2008-02-03 16:11:16,116.47271,39.95846
9949,2008-02-03 16:11:46,116.47271,39.95846
9949,2008-02-03 16:12:46,116.47271,39.95846
9949,2008-02-03 16:13:16,116.47271,39.95846
9949,2008-02-03 16:13:46,116.47271,39.95846
9949,2008-02-03 16:15:16,116.47271,39.95846
9949,2008-02-03 16:15:46,116.47271,39.95846
9949,2008-02-03 16:16:16,116.47271,39.95846
9949,2008-02-03 16:16:46,116.47271,39.95846
9949,2008-02-03 16:17:16,116.47271,39.95846
9949,2008-02-03 16:18:16,116.47271,39.95846
9949,2008-02-03 16:18:46,116.47271,39.95846
9949,2008-02-03 16:19:16,116.47271,39.95846
9949,2008-02-03 16:19:46,116.47271,39.95846
9949,2008-02-03 16:20:16,116.47271,39.95846
9949,2008-02-03 16:20:46,116.47271,39.95846
9949,2008-02-03 16:21:16,116.47271,39.95846
9949,2008-02-03 16:21:46,116.47271,39.95846
9949,2008-02-03 16:22:16,116.47271,39.95846
9949,2008-02-03 16:22:46,116.47271,39.95846
9949,2008-02-03 16:23:16,116.47271,39.95846
9949,2008-02-03 16:23:46,116.47289,39.95818
9949,2008-02-03 16:24:16,116.47288,39.95821
9949,2008-02-03 16:24:46,116.47285,39.95825
9949,2008-02-03 16:25:16,116.47265,39.95862
9949,2008-02-03 16:25:46,116.47266,39.95859
9949,2008-02-03 16:26:16,116.47267,39.95857
9949,2008-02-03 16:26:46,116.47267,39.95856
9949,2008-02-03 16:27:16,116.47268,39.95855
9949,2008-02-03 16:27:46,116.47269,39.95854
9949,2008-02-03 16:28:16,116.47269,39.95854
9949,2008-02-03 16:28:46,116.47269,39.95853
9949,2008-02-03 16:29:16,116.47269,39.95852
9949,2008-02-03 16:30:16,116.47269,39.9585
9949,2008-02-03 16:30:46,116.47269,39.9585
9949,2008-02-03 16:31:15,116.31901,39.86703
9949,2008-02-03 16:31:16,116.4727,39.9585
9949,2008-02-03 16:31:46,116.4727,39.9585
9949,2008-02-03 16:32:16,116.4727,39.9585
9949,2008-02-03 16:32:46,116.4727,39.9585
9949,2008-02-03 16:33:16,116.4727,39.95879
9949,2008-02-03 16:33:46,116.4727,39.95878
9949,2008-02-03 16:34:16,116.4727,39.95877
9949,2008-02-03 16:34:46,116.47279,39.95837
9949,2008-02-03 16:35:16,116.47277,39.95839
9949,2008-02-03 16:35:46,116.47275,39.95844
9949,2008-02-03 16:36:16,116.47273,39.95846
9949,2008-02-03 16:36:46,116.47272,39.95847
9949,2008-02-03 16:38:16,116.47272,39.95847
9949,2008-02-03 16:38:46,116.47272,39.95847
9949,2008-02-03 16:39:16,116.47272,39.95848
9949,2008-02-03 16:39:46,116.47272,39.95847
9949,2008-02-03 16:40:16,116.47272,39.95847
9949,2008-02-03 16:40:46,116.47272,39.95847
9949,2008-02-03 16:41:16,116.47272,39.95847
9949,2008-02-03 16:41:46,116.47272,39.95847
9949,2008-02-03 16:42:16,116.47272,39.95848
9949,2008-02-03 16:43:16,116.47272,39.95848
9949,2008-02-03 16:43:46,116.47272,39.95848
9949,2008-02-03 16:44:16,116.47273,39.95848
9949,2008-02-03 16:44:46,116.47273,39.95848
9949,2008-02-03 16:45:16,116.47273,39.95848
9949,2008-02-03 16:45:46,116.47273,39.95848
9949,2008-02-03 16:46:16,116.47272,39.95848
9949,2008-02-03 16:46:46,116.47273,39.95848
9949,2008-02-03 16:47:16,116.47273,39.95848
9949,2008-02-03 16:47:46,116.47273,39.95848
9949,2008-02-03 16:48:16,116.47272,39.95848
9949,2008-02-03 16:48:46,116.47272,39.95848
9949,2008-02-03 16:49:16,116.47272,39.95848
9949,2008-02-03 16:49:46,116.47272,39.95848
9949,2008-02-03 16:50:16,116.47272,39.95848
9949,2008-02-03 16:50:46,116.47272,39.95848
9949,2008-02-03 16:51:16,116.47272,39.95848
9949,2008-02-03 16:51:46,116.47272,39.95848
9949,2008-02-03 16:52:16,116.47272,39.95848
9949,2008-02-03 16:52:46,116.47272,39.95848
9949,2008-02-03 16:53:16,116.47272,39.95848
9949,2008-02-03 16:53:46,116.47272,39.95848
9949,2008-02-03 16:54:16,116.47272,39.95848
9949,2008-02-03 16:54:46,116.47272,39.95848
9949,2008-02-03 16:55:16,116.47272,39.95848
9949,2008-02-03 16:55:46,116.47272,39.95848
9949,2008-02-03 16:56:16,116.47272,39.95848
9949,2008-02-03 16:56:46,116.47272,39.95848
9949,2008-02-03 16:57:16,116.47272,39.95848
9949,2008-02-03 16:57:46,116.47272,39.95848
9949,2008-02-03 16:58:17,116.47272,39.95848
