id,time,long,lat
4055,2008-02-03 16:01:03,116.35595,39.84452
4055,2008-02-03 16:06:05,116.35863,39.85721
4055,2008-02-03 16:11:06,116.35397,39.8651
4055,2008-02-03 16:16:39,116.35395,39.86507
4055,2008-02-03 16:30:54,116.35386,39.86509
4055,2008-02-03 16:35:55,116.35369,39.86463
4055,2008-02-03 16:40:57,116.35364,39.86478
4055,2008-02-03 16:45:59,116.35368,39.86481
4055,2008-02-03 16:51:01,116.35337,39.86479
4055,2008-02-03 16:56:03,116.35371,39.86441
4055,2008-02-03 17:01:04,116.35358,39.86458
