id,time,long,lat
5861,2008-02-03 16:01:22,116.39561,39.81457
5861,2008-02-03 16:02:34,116.39611,39.80441
5861,2008-02-03 16:07:36,116.39146,39.79045
5861,2008-02-03 16:12:26,116.3897,39.80145
5861,2008-02-03 16:12:37,116.39108,39.80148
5861,2008-02-03 16:17:39,116.3963,39.81215
5861,2008-02-03 16:22:29,116.39593,39.82022
5861,2008-02-03 16:27:42,116.39536,39.83256
5861,2008-02-03 16:32:32,116.39452,39.84896
5861,2008-02-03 16:32:44,116.39452,39.84905
5861,2008-02-03 16:42:36,116.41494,39.87758
5861,2008-02-03 16:42:47,116.41487,39.87862
5861,2008-02-03 16:52:39,116.41256,39.8968
5861,2008-02-03 16:52:50,116.41251,39.89751
5861,2008-02-03 16:57:52,116.41218,39.90225
5861,2008-02-03 17:02:42,116.41164,39.91125
