id,time,long,lat
6223,2008-02-03 16:04:10,116.52363,40.03381
6223,2008-02-03 16:09:10,116.50549,40.02302
6223,2008-02-03 16:10:20,116.50185,40.02244
6223,2008-02-03 16:14:10,116.49973,40.03579
6223,2008-02-03 16:19:10,116.48376,40.02099
6223,2008-02-03 16:24:10,116.46642,40.02291
6223,2008-02-03 16:29:10,116.46456,40.02263
6223,2008-02-03 16:34:10,116.46071,40.0143
6223,2008-02-03 16:44:10,116.46673,39.98941
6223,2008-02-03 16:47:15,116.46511,39.98341
6223,2008-02-03 16:52:15,116.44403,39.98268
6223,2008-02-03 16:57:15,116.39191,39.98692
6223,2008-02-03 17:07:56,116.31255,39.98454
