id,time,long,lat
3288,2008-02-03 16:04:19,116.42976,39.93094
3288,2008-02-03 16:04:48,116.42976,39.93094
3288,2008-02-03 16:09:21,116.43136,39.93224
3288,2008-02-03 16:09:50,116.43357,39.93217
3288,2008-02-03 16:14:23,116.43057,39.92993
3288,2008-02-03 16:14:51,116.43041,39.92962
3288,2008-02-03 16:19:24,116.43452,39.92309
3288,2008-02-03 16:24:26,116.44615,39.92045
3288,2008-02-03 16:24:55,116.44917,39.91937
3288,2008-02-03 16:29:28,116.45543,39.9044
3288,2008-02-03 16:29:56,116.45537,39.90131
3288,2008-02-03 16:34:29,116.46592,39.89179
3288,2008-02-03 16:34:58,116.46677,39.89179
3288,2008-02-03 16:39:31,116.47135,39.8958
3288,2008-02-03 16:40:00,116.47116,39.89267
3288,2008-02-03 16:44:33,116.45623,39.89213
3288,2008-02-03 16:45:01,116.45623,39.89213
3288,2008-02-03 16:49:34,116.43775,39.89667
3288,2008-02-03 16:54:36,116.41555,39.90122
3288,2008-02-03 16:55:04,116.41568,39.90133
3288,2008-02-03 16:59:38,116.42106,39.90824
3288,2008-02-03 17:00:06,116.42163,39.90762
