id,time,long,lat
911,2008-02-03 16:00:53,116.45364,39.91217
911,2008-02-03 16:04:37,116.45512,39.89374
911,2008-02-03 16:05:55,116.4603,39.89194
911,2008-02-03 16:09:39,116.47115,39.89103
911,2008-02-03 16:10:57,116.47115,39.88467
911,2008-02-03 16:14:41,116.45543,39.8844
911,2008-02-03 16:15:58,116.45538,39.89087
911,2008-02-03 16:19:42,116.45555,39.91367
911,2008-02-03 16:21:00,116.45575,39.91686
911,2008-02-03 16:26:02,116.45465,39.90257
911,2008-02-03 16:31:04,116.45012,39.89217
911,2008-02-03 16:34:48,116.4553,39.88946
911,2008-02-03 16:36:06,116.45594,39.89456
911,2008-02-03 16:39:50,116.45571,39.90855
911,2008-02-03 16:41:07,116.45589,39.91193
911,2008-02-03 16:46:09,116.45568,39.9305
911,2008-02-03 16:49:53,116.45386,39.93246
911,2008-02-03 16:51:11,116.45241,39.93234
911,2008-02-03 16:54:55,116.43964,39.93236
911,2008-02-03 16:56:13,116.43236,39.93233
911,2008-02-03 16:59:57,116.42822,39.93274
911,2008-02-03 17:01:15,116.42077,39.93224
