id,time,long,lat
8049,2008-02-03 16:01:29,116.45452,39.9095
8049,2008-02-03 16:01:39,116.45475,39.90913
8049,2008-02-03 16:03:39,116.45588,39.91322
8049,2008-02-03 16:05:50,116.45575,39.92015
8049,2008-02-03 16:07:50,116.45557,39.92635
8049,2008-02-03 16:09:50,116.45568,39.9375
8049,2008-02-03 16:11:50,116.45578,39.94738
8049,2008-02-03 16:13:53,116.45538,39.9479
8049,2008-02-03 16:15:05,116.45538,39.9479
8049,2008-02-03 16:15:24,116.45363,39.94773
8049,2008-02-03 16:17:24,116.44982,39.95645
8049,2008-02-03 16:19:24,116.46402,39.97032
8049,2008-02-03 16:21:24,116.46732,39.97452
8049,2008-02-03 16:23:35,116.47558,39.98212
8049,2008-02-03 16:25:39,116.47658,39.98308
8049,2008-02-03 16:29:12,116.4669,39.98352
8049,2008-02-03 16:31:12,116.46327,39.9846
8049,2008-02-03 16:31:19,116.46297,39.98473
8049,2008-02-03 16:33:19,116.45242,39.98363
8049,2008-02-03 16:41:19,116.37933,39.98653
8049,2008-02-03 16:43:19,116.3564,39.98582
8049,2008-02-03 16:45:19,116.33392,39.98538
8049,2008-02-03 16:47:19,116.3272,39.9848
8049,2008-02-03 16:49:27,116.32738,39.97683
8049,2008-02-03 16:51:37,116.32002,39.97498
8049,2008-02-03 16:53:58,116.31335,39.97475
8049,2008-02-03 16:55:42,116.31335,39.97475
8049,2008-02-03 16:57:42,116.31953,39.97485
8049,2008-02-03 16:59:42,116.3277,39.97057
8049,2008-02-03 17:02:51,116.3279,39.96672
