id,time,long,lat
2185,2008-02-03 16:00:20,116.34664,39.91151
2185,2008-02-03 16:05:20,116.33678,39.90178
2185,2008-02-03 16:10:20,116.33621,39.89563
2185,2008-02-03 16:15:20,116.32963,39.8828
2185,2008-02-03 16:20:20,116.32697,39.87977
2185,2008-02-03 16:25:20,116.31828,39.88315
2185,2008-02-03 16:30:20,116.31096,39.88442
2185,2008-02-03 16:35:20,116.31835,39.8885
2185,2008-02-03 16:40:20,116.34265,39.88822
2185,2008-02-03 16:45:20,116.35069,39.88799
2185,2008-02-03 16:50:20,116.35663,39.88796
2185,2008-02-03 16:55:20,116.35721,39.89467
2185,2008-02-03 17:00:20,116.35721,39.89672
