id,time,long,lat
8093,2008-02-03 16:00:35,116.5046,40.01006
8093,2008-02-03 16:02:28,116.5046,40.01006
8093,2008-02-03 16:05:37,116.5046,40.01006
8093,2008-02-03 16:07:29,116.5046,40.01006
8093,2008-02-03 16:10:39,116.5046,40.01006
8093,2008-02-03 16:12:31,116.5046,40.01006
8093,2008-02-03 16:15:41,116.5046,40.01006
8093,2008-02-03 16:17:33,116.5046,40.01006
8093,2008-02-03 16:22:35,116.5046,40.01006
8093,2008-02-03 16:25:44,116.5046,40.01006
8093,2008-02-03 16:27:37,116.5046,40.01006
8093,2008-02-03 16:30:46,116.5046,40.01006
8093,2008-02-03 16:32:38,116.5046,40.01006
8093,2008-02-03 16:35:48,116.5046,40.01006
8093,2008-02-03 16:37:40,116.5046,40.01006
8093,2008-02-03 16:42:42,116.5046,40.01006
8093,2008-02-03 16:45:51,116.5046,40.01006
8093,2008-02-03 16:47:44,116.5046,40.01006
8093,2008-02-03 16:50:53,116.5046,40.01006
8093,2008-02-03 16:52:46,116.5046,40.01006
8093,2008-02-03 16:55:55,116.5046,40.01006
8093,2008-02-03 16:57:47,116.5046,40.01006
8093,2008-02-03 17:00:57,116.5046,40.01006
