id,time,long,lat
313,2008-02-03 16:01:53,116.36125,39.86605
313,2008-02-03 16:06:53,116.36122,39.8901
313,2008-02-03 16:11:53,116.36128,39.88885
313,2008-02-03 16:16:53,116.36134,39.88858
313,2008-02-03 16:21:53,116.36136,39.89197
313,2008-02-03 16:26:53,116.3614,39.8891
313,2008-02-03 16:31:53,116.36136,39.89017
313,2008-02-03 16:36:53,116.36133,39.88023
313,2008-02-03 16:41:53,116.36132,39.88135
313,2008-02-03 16:46:52,116.36112,39.86282
313,2008-02-03 16:51:52,116.36126,39.88037
313,2008-02-03 16:56:52,116.36119,39.87168
313,2008-02-03 17:01:52,116.36129,39.86187
