id,time,long,lat
2297,2008-02-03 16:04:07,116.61987,40.13103
2297,2008-02-03 16:04:21,116.61983,40.13058
2297,2008-02-03 16:10:27,116.61898,40.13027
2297,2008-02-03 16:10:48,116.61933,40.13062
2297,2008-02-03 16:14:00,116.61988,40.13108
2297,2008-02-03 16:23:48,116.61993,40.13092
2297,2008-02-03 16:24:02,116.6199,40.13053
2297,2008-02-03 16:24:23,116.61988,40.12998
2297,2008-02-03 16:25:41,116.6199,40.12902
2297,2008-02-03 16:26:51,116.61983,40.12808
2297,2008-02-03 16:29:35,116.63438,40.12858
2297,2008-02-03 16:31:14,116.6428,40.12888
2297,2008-02-03 16:32:44,116.6467,40.12865
2297,2008-02-03 16:33:00,116.64732,40.1286
2297,2008-02-03 16:33:38,116.6499,40.12873
2297,2008-02-03 16:38:38,116.6746,40.11813
2297,2008-02-03 16:38:50,116.67463,40.11752
2297,2008-02-03 16:39:07,116.67463,40.11682
2297,2008-02-03 16:39:36,116.67588,40.1164
2297,2008-02-03 16:39:58,116.67673,40.11628
2297,2008-02-03 16:52:13,116.67727,40.11625
2297,2008-02-03 16:52:25,116.67685,40.11625
2297,2008-02-03 16:53:59,116.67477,40.11973
2297,2008-02-03 16:56:14,116.65948,40.12858
2297,2008-02-03 16:58:24,116.65112,40.13168
2297,2008-02-03 16:59:33,116.65137,40.1352
2297,2008-02-03 17:04:27,116.62405,40.13803
