id,time,long,lat
5487,2008-02-03 16:02:09,116.37005,39.90966
5487,2008-02-03 16:07:11,116.36097,39.91282
5487,2008-02-03 16:12:13,116.35532,39.9156
5487,2008-02-03 16:17:15,116.35001,39.91648
5487,2008-02-03 16:22:17,116.35036,39.9118
5487,2008-02-03 16:32:20,116.33073,39.88855
5487,2008-02-03 16:37:22,116.31118,39.88639
5487,2008-02-03 16:42:24,116.3045,39.89267
5487,2008-02-03 16:47:26,116.31051,39.90503
5487,2008-02-03 16:52:27,116.30806,39.89546
5487,2008-02-03 16:57:29,116.32289,39.89527
5487,2008-02-03 17:02:31,116.34198,39.89545
