id,time,long,lat
5475,2008-02-03 16:03:42,116.46712,39.92557
5475,2008-02-03 16:04:54,116.47142,39.92582
5475,2008-02-03 16:11:39,116.48268,39.9324
5475,2008-02-03 16:17:39,116.46558,39.96945
5475,2008-02-03 16:23:41,116.51423,40.01673
5475,2008-02-03 16:27:34,116.51423,40.01673
5475,2008-02-03 16:33:34,116.46992,40.02263
5475,2008-02-03 16:39:35,116.46765,40.02317
5475,2008-02-03 16:46:19,116.46468,40.02092
5475,2008-02-03 16:49:44,116.46477,40.01832
5475,2008-02-03 16:55:49,116.46157,39.99645
5475,2008-02-03 17:01:49,116.47807,39.98207
