id,time,long,lat
3820,2008-02-03 16:02:28,116.30254,39.87766
3820,2008-02-03 16:03:13,116.3017,39.87861
3820,2008-02-03 16:08:13,116.30479,39.87685
3820,2008-02-03 16:17:16,116.31547,39.84781
3820,2008-02-03 16:22:17,116.31024,39.84709
3820,2008-02-03 16:23:53,116.30971,39.85036
3820,2008-02-03 16:27:17,116.31415,39.84699
3820,2008-02-03 16:32:17,116.33956,39.8408
3820,2008-02-03 16:37:17,116.33847,39.82545
3820,2008-02-03 16:42:19,116.35292,39.82971
3820,2008-02-03 16:47:19,116.36367,39.84456
3820,2008-02-03 16:49:43,116.36879,39.84925
3820,2008-02-03 16:54:43,116.37285,39.83148
3820,2008-02-03 16:59:43,116.39633,39.83045
3820,2008-02-03 17:04:43,116.40893,39.82934
