id,time,long,lat
7681,2008-02-03 16:07:04,116.47742,39.98601
7681,2008-02-03 16:11:18,116.46526,39.98682
7681,2008-02-03 16:16:18,116.45683,39.9915
7681,2008-02-03 16:21:18,116.4471,39.99227
7681,2008-02-03 16:26:18,116.45645,39.99563
7681,2008-02-03 16:31:18,116.46588,39.98764
7681,2008-02-03 16:36:18,116.46152,40.0033
7681,2008-02-03 16:41:18,116.46501,39.99081
7681,2008-02-03 16:46:18,116.46094,39.98607
7681,2008-02-03 16:51:18,116.45662,39.99457
7681,2008-02-03 16:56:18,116.46187,39.99326
7681,2008-02-03 17:01:18,116.47619,39.98837
