id,time,long,lat
1150,2008-02-03 16:02:53,116.42707,39.8618
1150,2008-02-03 16:04:21,116.42803,39.86073
1150,2008-02-03 16:07:55,116.42641,39.85988
1150,2008-02-03 16:09:22,116.42648,39.85999
1150,2008-02-03 16:14:24,116.41508,39.86926
1150,2008-02-03 16:17:58,116.38582,39.87009
1150,2008-02-03 16:19:26,116.36907,39.86894
1150,2008-02-03 16:28:01,116.34559,39.88768
1150,2008-02-03 16:29:29,116.3483,39.88788
1150,2008-02-03 16:33:03,116.3496,39.88792
1150,2008-02-03 16:34:31,116.35046,39.88795
1150,2008-02-03 16:38:05,116.36249,39.88779
1150,2008-02-03 16:39:32,116.36466,39.88777
1150,2008-02-03 16:43:06,116.36589,39.8877
1150,2008-02-03 16:49:36,116.36886,39.89542
1150,2008-02-03 16:54:37,116.36877,39.90117
1150,2008-02-03 17:09:42,116.35829,39.91345
