id,time,long,lat
3463,2008-02-03 16:03:01,116.45489,39.88644
3463,2008-02-03 16:03:44,116.45364,39.88314
3463,2008-02-03 16:08:03,116.44988,39.87905
3463,2008-02-03 16:08:46,116.44982,39.87632
3463,2008-02-03 16:13:05,116.44992,39.8775
3463,2008-02-03 16:18:06,116.4345,39.88315
3463,2008-02-03 16:18:49,116.43161,39.88311
3463,2008-02-03 16:23:08,116.41279,39.88917
3463,2008-02-03 16:23:51,116.41269,39.8913
3463,2008-02-03 16:28:10,116.3932,39.89023
3463,2008-02-03 16:28:52,116.39213,39.88998
3463,2008-02-03 16:33:11,116.36969,39.88807
3463,2008-02-03 16:33:54,116.3684,39.89071
3463,2008-02-03 16:38:13,116.36806,39.90262
3463,2008-02-03 16:43:14,116.36836,39.90411
3463,2008-02-03 16:43:57,116.3683,39.90433
3463,2008-02-03 16:48:16,116.36771,39.90972
3463,2008-02-03 16:48:59,116.36779,39.91033
3463,2008-02-03 16:53:18,116.35772,39.91252
3463,2008-02-03 16:54:01,116.35853,39.91555
3463,2008-02-03 16:58:19,116.35003,39.92297
3463,2008-02-03 16:59:02,116.34994,39.9248
3463,2008-02-03 17:03:21,116.34899,39.93948
