id,time,long,lat
8745,2008-02-03 16:02:09,116.42037,39.8643
8745,2008-02-03 16:04:29,116.42621,39.86451
8745,2008-02-03 16:07:11,116.42994,39.86452
8745,2008-02-03 16:09:30,116.4317,39.86452
8745,2008-02-03 16:12:13,116.42753,39.86283
8745,2008-02-03 16:14:32,116.42762,39.86371
8745,2008-02-03 16:17:14,116.43006,39.86443
8745,2008-02-03 16:19:34,116.43082,39.86441
8745,2008-02-03 16:22:16,116.43135,39.86445
8745,2008-02-03 16:24:35,116.43218,39.86444
8745,2008-02-03 16:29:37,116.44408,39.87476
8745,2008-02-03 16:32:19,116.44969,39.88009
8745,2008-02-03 16:38:21,116.45019,39.88032
8745,2008-02-03 16:39:40,116.45011,39.8816
8745,2008-02-03 16:43:23,116.45036,39.88449
8745,2008-02-03 16:44:42,116.45068,39.88451
8745,2008-02-03 16:49:46,116.45004,39.88527
8745,2008-02-03 16:51:25,116.44924,39.88327
8745,2008-02-03 16:54:48,116.42941,39.88303
8745,2008-02-03 16:56:27,116.42792,39.88296
8745,2008-02-03 16:59:49,116.41445,39.88362
8745,2008-02-03 17:01:29,116.41293,39.88686
