id,time,long,lat
2680,2008-02-03 16:08:46,116.41778,39.98853
2680,2008-02-03 16:12:57,116.42026,39.98742
2680,2008-02-03 16:17:58,116.4588,39.97291
2680,2008-02-03 16:23:00,116.48458,39.95687
2680,2008-02-03 16:23:51,116.48463,39.95671
2680,2008-02-03 16:28:02,116.4876,39.9557
2680,2008-02-03 16:28:53,116.48772,39.95566
2680,2008-02-03 16:33:04,116.48837,39.95408
2680,2008-02-03 16:33:55,116.48554,39.95267
2680,2008-02-03 16:38:06,116.48366,39.93556
2680,2008-02-03 16:38:57,116.48367,39.92897
2680,2008-02-03 16:43:07,116.47337,39.90397
2680,2008-02-03 16:43:58,116.46347,39.90359
2680,2008-02-03 16:48:09,116.43009,39.90384
2680,2008-02-03 16:49:00,116.43039,39.90601
2680,2008-02-03 16:53:11,116.42303,39.90387
2680,2008-02-03 16:54:02,116.42311,39.90444
2680,2008-02-03 16:58:13,116.42994,39.90708
2680,2008-02-03 16:59:04,116.43695,39.9071
2680,2008-02-03 17:03:15,116.45571,39.90598
