id,time,long,lat
7430,2008-02-03 16:00:07,116.35807,39.86905
7430,2008-02-03 16:02:26,116.35812,39.86577
7430,2008-02-03 16:02:45,116.35823,39.86558
7430,2008-02-03 16:03:08,116.35832,39.86435
7430,2008-02-03 16:04:24,116.35857,39.86008
7430,2008-02-03 16:04:42,116.35848,39.85992
7430,2008-02-03 16:05:31,116.35805,39.85942
7430,2008-02-03 16:06:13,116.35828,39.85898
7430,2008-02-03 16:06:47,116.35828,39.85898
7430,2008-02-03 16:07:08,116.35843,39.8575
7430,2008-02-03 16:07:27,116.35853,39.85742
7430,2008-02-03 16:07:30,116.35867,39.85735
7430,2008-02-03 16:07:35,116.35897,39.85733
7430,2008-02-03 16:08:06,116.36122,39.85725
7430,2008-02-03 16:09:06,116.36113,39.85728
7430,2008-02-03 16:09:19,116.3601,39.85728
7430,2008-02-03 16:09:22,116.35995,39.85727
7430,2008-02-03 16:09:32,116.35933,39.85728
7430,2008-02-03 16:09:49,116.3587,39.85732
7430,2008-02-03 16:09:52,116.35862,39.85743
7430,2008-02-03 16:10:03,116.35857,39.85825
7430,2008-02-03 16:10:08,116.35862,39.85838
7430,2008-02-03 16:11:55,116.35837,39.86393
7430,2008-02-03 16:11:58,116.35853,39.86398
7430,2008-02-03 16:12:24,116.36095,39.86405
7430,2008-02-03 16:12:28,116.36133,39.86402
7430,2008-02-03 16:12:39,116.36203,39.86403
7430,2008-02-03 16:13:08,116.36205,39.86417
7430,2008-02-03 16:13:11,116.36217,39.86423
7430,2008-02-03 16:13:15,116.36218,39.86448
7430,2008-02-03 16:13:27,116.36223,39.86532
7430,2008-02-03 16:13:36,116.36268,39.86543
7430,2008-02-03 16:14:02,116.36513,39.8653
7430,2008-02-03 16:14:05,116.36515,39.86517
7430,2008-02-03 16:14:21,116.36525,39.86417
7430,2008-02-03 16:14:26,116.36517,39.86408
7430,2008-02-03 16:15:02,116.36228,39.86425
7430,2008-02-03 16:15:20,116.36217,39.8653
7430,2008-02-03 16:15:23,116.36202,39.86537
7430,2008-02-03 16:16:02,116.35832,39.8654
7430,2008-02-03 16:16:31,116.35832,39.86633
7430,2008-02-03 16:16:58,116.35833,39.86742
