id,time,long,lat
4396,2008-02-03 16:01:13,116.34657,39.96658
4396,2008-02-03 16:01:16,116.3465,39.96672
4396,2008-02-03 16:01:28,116.3468,39.9673
4396,2008-02-03 16:01:31,116.34695,39.96737
4396,2008-02-03 16:01:34,116.3471,39.96735
4396,2008-02-03 16:01:37,116.3472,39.96728
4396,2008-02-03 16:02:07,116.34723,39.96455
4396,2008-02-03 16:02:46,116.34728,39.95982
4396,2008-02-03 16:02:50,116.3473,39.95973
4396,2008-02-03 16:03:35,116.3476,39.9583
4396,2008-02-03 16:04:08,116.34823,39.9572
4396,2008-02-03 16:04:29,116.34832,39.95708
4396,2008-02-03 16:04:48,116.34855,39.95665
4396,2008-02-03 16:05:06,116.34873,39.95612
4396,2008-02-03 16:05:29,116.34878,39.95548
4396,2008-02-03 16:06:17,116.34887,39.95413
4396,2008-02-03 16:06:39,116.34888,39.95398
4396,2008-02-03 16:07:17,116.34902,39.95342
4396,2008-02-03 16:07:41,116.34908,39.95313
4396,2008-02-03 16:07:58,116.34898,39.95313
4396,2008-02-03 16:08:38,116.34897,39.95123
4396,2008-02-03 16:10:15,116.34953,39.94905
4396,2008-02-03 16:10:28,116.34948,39.94902
4396,2008-02-03 16:11:00,116.34987,39.9487
4396,2008-02-03 16:14:29,116.35042,39.94807
4396,2008-02-03 16:16:10,116.34998,39.9421
4396,2008-02-03 16:16:37,116.34897,39.94157
4396,2008-02-03 16:17:16,116.3488,39.9403
4396,2008-02-03 16:17:48,116.34825,39.93943
4396,2008-02-03 16:17:52,116.3481,39.93937
4396,2008-02-03 16:18:59,116.34603,39.93935
4396,2008-02-03 16:19:06,116.34603,39.9395
4396,2008-02-03 16:19:42,116.34563,39.94095
4396,2008-02-03 16:19:51,116.34578,39.9405
4396,2008-02-03 16:20:15,116.34593,39.9395
4396,2008-02-03 16:20:45,116.34607,39.93907
4396,2008-02-03 16:20:48,116.346,39.9391
4396,2008-02-03 16:21:07,116.34567,39.93898
4396,2008-02-03 16:21:12,116.34553,39.93895
4396,2008-02-03 16:22:24,116.34533,39.9389
4396,2008-02-03 16:22:28,116.34518,39.93875
4396,2008-02-03 16:22:51,116.3433,39.93875
4396,2008-02-03 16:22:53,116.34305,39.93872
4396,2008-02-03 16:22:56,116.34267,39.93865
4396,2008-02-03 16:23:33,116.33933,39.93762
4396,2008-02-03 16:23:39,116.3393,39.93732
4396,2008-02-03 16:23:55,116.33957,39.93623
4396,2008-02-03 16:24:03,116.33957,39.93612
4396,2008-02-03 16:24:10,116.33942,39.93598
4396,2008-02-03 16:24:13,116.33932,39.93595
4396,2008-02-03 16:24:20,116.33862,39.9359
4396,2008-02-03 16:24:28,116.33808,39.936
4396,2008-02-03 16:24:31,116.33797,39.93602
4396,2008-02-03 16:24:50,116.33685,39.93605
4396,2008-02-03 16:38:38,116.33958,39.92623
4396,2008-02-03 16:39:09,116.33968,39.9265
4396,2008-02-03 16:39:12,116.33983,39.92645
4396,2008-02-03 16:39:32,116.34143,39.9267
4396,2008-02-03 16:39:50,116.34167,39.9268
4396,2008-02-03 16:39:53,116.34187,39.92673
4396,2008-02-03 16:39:57,116.34215,39.92675
4396,2008-02-03 16:40:26,116.34478,39.92677
4396,2008-02-03 16:40:54,116.34617,39.92675
4396,2008-02-03 16:41:48,116.34627,39.92685
4396,2008-02-03 16:42:05,116.34715,39.9268
4396,2008-02-03 16:42:08,116.3472,39.92665
4396,2008-02-03 16:43:00,116.34708,39.92377
4396,2008-02-03 16:43:12,116.34693,39.92298
4396,2008-02-03 16:43:17,116.34703,39.92277
4396,2008-02-03 16:43:21,116.34698,39.92273
4396,2008-02-03 16:43:24,116.34698,39.92268
4396,2008-02-03 16:45:07,116.347,39.92305
4396,2008-02-03 16:45:10,116.347,39.92292
4396,2008-02-03 16:45:16,116.3468,39.92282
4396,2008-02-03 16:45:21,116.34668,39.92278
4396,2008-02-03 16:45:24,116.34662,39.92272
4396,2008-02-03 16:45:36,116.34645,39.9224
4396,2008-02-03 16:45:47,116.34473,39.92273
4396,2008-02-03 16:45:51,116.34473,39.92273
4396,2008-02-03 16:46:01,116.34468,39.92113
4396,2008-02-03 16:46:14,116.34363,39.92178
4396,2008-02-03 16:46:17,116.34338,39.92198
4396,2008-02-03 16:47:02,116.3385,39.92217
4396,2008-02-03 16:47:05,116.33843,39.92198
4396,2008-02-03 16:47:08,116.33842,39.922
4396,2008-02-03 16:47:12,116.33847,39.92207
4396,2008-02-03 16:47:30,116.33835,39.92293
4396,2008-02-03 16:47:34,116.33835,39.9231
4396,2008-02-03 16:48:04,116.33787,39.92618
4396,2008-02-03 16:48:50,116.33765,39.92655
4396,2008-02-03 16:49:03,116.3377,39.92588
4396,2008-02-03 16:49:06,116.33762,39.92585
4396,2008-02-03 16:49:23,116.33673,39.92585
4396,2008-02-03 16:49:27,116.33663,39.92585
4396,2008-02-03 16:49:31,116.33653,39.92597
4396,2008-02-03 16:49:39,116.3365,39.92588
4396,2008-02-03 16:50:01,116.33645,39.92553
4396,2008-02-03 16:50:40,116.33645,39.92553
4396,2008-02-03 16:51:15,116.3367,39.9257
4396,2008-02-03 16:51:24,116.33695,39.92597
4396,2008-02-03 16:51:27,116.33715,39.92583
4396,2008-02-03 16:51:30,116.33728,39.92577
4396,2008-02-03 16:51:40,116.3377,39.92582
4396,2008-02-03 16:51:49,116.33795,39.9257
4396,2008-02-03 16:52:02,116.33785,39.92518
4396,2008-02-03 16:52:53,116.33805,39.9236
4396,2008-02-03 16:53:14,116.33812,39.92372
4396,2008-02-03 16:53:18,116.33808,39.92368
4396,2008-02-03 16:53:34,116.33808,39.9232
4396,2008-02-03 16:54:11,116.3381,39.92297
4396,2008-02-03 16:54:43,116.33828,39.9219
4396,2008-02-03 16:54:55,116.33828,39.92175
4396,2008-02-03 16:55:17,116.33797,39.92173
4396,2008-02-03 16:55:49,116.33503,39.92157
4396,2008-02-03 16:55:52,116.33497,39.9215
4396,2008-02-03 16:56:04,116.33423,39.92168
4396,2008-02-03 16:57:13,116.3286,39.92208
4396,2008-02-03 16:57:40,116.32843,39.9234
4396,2008-02-03 16:57:44,116.32838,39.92353
4396,2008-02-03 16:58:00,116.32822,39.92475
4396,2008-02-03 16:58:05,116.32813,39.92515
4396,2008-02-03 16:58:13,116.3281,39.9255
4396,2008-02-03 16:58:19,116.32808,39.9256
4396,2008-02-03 16:58:43,116.32797,39.92713
4396,2008-02-03 16:58:46,116.32802,39.92727
4396,2008-02-03 16:58:49,116.32813,39.92728
4396,2008-02-03 16:59:03,116.32947,39.9272
4396,2008-02-03 16:59:08,116.3298,39.92725
4396,2008-02-03 16:59:11,116.32995,39.92732
4396,2008-02-03 16:59:21,116.33087,39.92742
4396,2008-02-03 16:59:24,116.33098,39.92742
4396,2008-02-03 16:59:47,116.33075,39.92707
4396,2008-02-03 16:59:50,116.3306,39.927
4396,2008-02-03 17:00:03,116.32978,39.92693
