id,time,long,lat
7761,2008-02-03 16:02:34,116.43662,39.84435
7761,2008-02-03 16:07:34,116.42209,39.8434
7761,2008-02-03 16:12:34,116.42865,39.84506
7761,2008-02-03 16:17:34,116.43923,39.85277
7761,2008-02-03 16:22:34,116.45279,39.86361
7761,2008-02-03 16:27:34,116.44284,39.86731
7761,2008-02-03 16:32:34,116.44408,39.87487
7761,2008-02-03 16:37:34,116.45544,39.87662
7761,2008-02-03 16:42:34,116.45567,39.90359
7761,2008-02-03 16:47:34,116.45583,39.91951
7761,2008-02-03 16:52:34,116.46626,39.92945
7761,2008-02-03 16:57:34,116.46696,39.92418
7761,2008-02-03 17:02:34,116.46693,39.92458
