id,time,long,lat
6163,2008-02-03 16:00:02,116.49971,39.90651
6163,2008-02-03 16:05:04,116.52361,39.90644
6163,2008-02-03 16:10:06,116.52405,39.90546
6163,2008-02-03 16:15:08,116.52408,39.90544
6163,2008-02-03 16:20:10,116.52406,39.90541
6163,2008-02-03 16:25:12,116.52404,39.90539
6163,2008-02-03 16:30:13,116.52408,39.90536
6163,2008-02-03 16:35:15,116.52415,39.90537
6163,2008-02-03 16:40:17,116.52404,39.90544
6163,2008-02-03 16:45:19,116.52404,39.90539
6163,2008-02-03 16:50:21,116.52406,39.90539
6163,2008-02-03 16:55:23,116.52405,39.90537
6163,2008-02-03 17:00:25,116.52402,39.90543
