id,time,long,lat
5072,2008-02-03 16:00:29,116.29829,40.01832
5072,2008-02-03 16:00:59,116.29819,40.01834
5072,2008-02-03 16:01:29,116.29696,40.0183
5072,2008-02-03 16:01:59,116.29751,40.01618
5072,2008-02-03 16:02:29,116.29914,40.01549
5072,2008-02-03 16:02:59,116.3024,40.01605
5072,2008-02-03 16:03:29,116.30377,40.01695
5072,2008-02-03 16:03:59,116.30616,40.01732
5072,2008-02-03 16:04:29,116.30838,40.01766
5072,2008-02-03 16:04:59,116.30915,40.01743
5072,2008-02-03 16:05:29,116.31048,40.01623
5072,2008-02-03 16:05:59,116.31185,40.01371
5072,2008-02-03 16:06:29,116.31202,40.0119
5072,2008-02-03 16:06:59,116.3121,40.01144
5072,2008-02-03 16:07:29,116.31254,40.00816
5072,2008-02-03 16:07:59,116.31151,40.00495
5072,2008-02-03 16:08:29,116.30921,40.00401
5072,2008-02-03 16:08:59,116.30892,40.00342
5072,2008-02-03 16:09:29,116.30898,40.00041
5072,2008-02-03 16:09:59,116.30898,39.99766
5072,2008-02-03 16:10:29,116.30937,39.99369
5072,2008-02-03 16:10:59,116.30967,39.99127
5072,2008-02-03 16:11:29,116.30965,39.99128
5072,2008-02-03 16:12:29,116.30999,39.98745
5072,2008-02-03 16:12:59,116.31018,39.98547
5072,2008-02-03 16:13:29,116.31014,39.98477
5072,2008-02-03 16:13:59,116.31011,39.9848
5072,2008-02-03 16:14:29,116.3101,39.98483
5072,2008-02-03 16:14:59,116.31009,39.98483
5072,2008-02-03 16:15:29,116.3101,39.98481
5072,2008-02-03 16:15:59,116.3101,39.98481
5072,2008-02-03 16:16:59,116.31002,39.98285
5072,2008-02-03 16:17:29,116.30975,39.98288
5072,2008-02-03 16:17:59,116.30869,39.98273
5072,2008-02-03 16:18:29,116.30876,39.98272
5072,2008-02-03 16:18:59,116.3088,39.9827
5072,2008-02-03 16:19:29,116.30881,39.98274
5072,2008-02-03 16:19:59,116.30883,39.98277
5072,2008-02-03 16:20:29,116.30884,39.9828
5072,2008-02-03 16:20:59,116.30883,39.98281
5072,2008-02-03 16:21:29,116.30898,39.98234
5072,2008-02-03 16:22:29,116.30884,39.98033
5072,2008-02-03 16:22:59,116.30574,39.98019
5072,2008-02-03 16:23:29,116.30425,39.98055
5072,2008-02-03 16:23:59,116.30502,39.97877
5072,2008-02-03 16:24:29,116.30641,39.97918
5072,2008-02-03 16:24:59,116.30668,39.97941
5072,2008-02-03 16:25:29,116.3067,39.97946
5072,2008-02-03 16:26:29,116.30687,39.97932
5072,2008-02-03 16:26:59,116.30685,39.9794
5072,2008-02-03 16:27:29,116.30689,39.97943
5072,2008-02-03 16:27:59,116.30689,39.97944
5072,2008-02-03 16:28:29,116.30691,39.97944
5072,2008-02-03 16:28:59,116.30693,39.97942
5072,2008-02-03 16:29:29,116.30693,39.97941
5072,2008-02-03 16:29:59,116.30694,39.9794
5072,2008-02-03 16:30:29,116.30697,39.97943
5072,2008-02-03 16:30:59,116.3069,39.97959
5072,2008-02-03 16:31:29,116.30688,39.97962
5072,2008-02-03 16:31:59,116.30688,39.97961
5072,2008-02-03 16:32:29,116.30691,39.97955
5072,2008-02-03 16:32:59,116.307,39.97955
5072,2008-02-03 16:33:29,116.30702,39.97962
5072,2008-02-03 16:33:59,116.30694,39.97959
5072,2008-02-03 16:34:29,116.30696,39.9795
5072,2008-02-03 16:34:59,116.30697,39.97941
5072,2008-02-03 16:35:29,116.30697,39.97912
5072,2008-02-03 16:35:59,116.30689,39.979
5072,2008-02-03 16:36:32,116.30711,39.97936
5072,2008-02-03 16:36:59,116.30764,39.97964
5072,2008-02-03 16:37:59,116.30743,39.97996
5072,2008-02-03 16:38:29,116.30739,39.98003
5072,2008-02-03 16:38:59,116.30728,39.98021
5072,2008-02-03 16:39:59,116.30853,39.97967
5072,2008-02-03 16:40:29,116.30866,39.97958
5072,2008-02-03 16:40:59,116.30883,39.9799
5072,2008-02-03 16:41:29,116.30933,39.98003
5072,2008-02-03 16:41:59,116.30933,39.98012
5072,2008-02-03 16:42:29,116.30966,39.97987
5072,2008-02-03 16:42:59,116.30972,39.97974
5072,2008-02-03 16:43:59,116.31284,39.97963
