id,time,long,lat
999,2008-02-03 16:01:04,116.33505,39.92686
999,2008-02-03 16:04:59,116.34658,39.92209
999,2008-02-03 16:06:06,116.34695,39.9211
999,2008-02-03 16:10:01,116.3503,39.91643
999,2008-02-03 16:11:08,116.35061,39.91181
999,2008-02-03 16:15:02,116.34281,39.89606
999,2008-02-03 16:16:09,116.34158,39.88836
999,2008-02-03 16:41:25,116.30437,39.94018
999,2008-02-03 16:44:31,116.29916,39.94464
999,2008-02-03 16:46:27,116.30164,39.94511
999,2008-02-03 16:49:33,116.30167,39.94594
999,2008-02-03 16:51:28,116.30166,39.94591
999,2008-02-03 16:54:35,116.30161,39.94586
999,2008-02-03 16:56:30,116.30163,39.94588
999,2008-02-03 16:59:36,116.30164,39.94587
999,2008-02-03 17:01:32,116.30166,39.94588
