id,time,long,lat
7615,2008-02-03 16:03:36,116.51142,39.93613
7615,2008-02-03 16:08:36,116.52279,39.92442
7615,2008-02-03 16:09:43,116.52229,39.92296
7615,2008-02-03 16:19:43,116.54121,39.91489
7615,2008-02-03 16:22:20,116.54647,39.91462
7615,2008-02-03 16:32:20,116.51397,39.92201
7615,2008-02-03 16:47:20,116.51489,39.92116
7615,2008-02-03 16:52:20,116.52259,39.91586
7615,2008-02-03 16:53:44,116.52374,39.91575
7615,2008-02-03 16:58:44,116.54676,39.91469
7615,2008-02-03 17:03:44,116.57069,39.91113
