id,time,long,lat
6895,2008-02-03 16:01:01,116.35024,39.8933
6895,2008-02-03 16:06:02,116.35033,39.89324
6895,2008-02-03 16:16:02,116.35729,39.89546
6895,2008-02-03 16:21:02,116.35722,39.89678
6895,2008-02-03 16:26:02,116.35211,39.89922
6895,2008-02-03 16:31:02,116.34711,39.90001
6895,2008-02-03 16:35:14,116.34701,39.90678
6895,2008-02-03 16:40:14,116.33861,39.92035
6895,2008-02-03 16:45:14,116.33787,39.9289
6895,2008-02-03 16:50:14,116.33037,39.94991
6895,2008-02-03 16:53:08,116.32229,39.9509
6895,2008-02-03 16:58:58,116.32374,39.95594
6895,2008-02-03 17:03:58,116.3447,39.94272
