id,time,long,lat
293,2008-02-03 16:02:29,116.316,39.96596
293,2008-02-03 16:03:20,116.31587,39.96597
293,2008-02-03 16:07:31,116.30398,39.93694
293,2008-02-03 16:08:22,116.30407,39.93105
293,2008-02-03 16:12:33,116.30277,39.90612
293,2008-02-03 16:18:25,116.31533,39.90389
293,2008-02-03 16:22:36,116.33362,39.90581
293,2008-02-03 16:23:27,116.33551,39.90582
293,2008-02-03 16:27:38,116.3493,39.90565
293,2008-02-03 16:28:29,116.35475,39.90498
293,2008-02-03 16:32:39,116.35849,39.90797
293,2008-02-03 16:33:30,116.3594,39.90807
293,2008-02-03 16:37:41,116.3637,39.91023
293,2008-02-03 16:38:32,116.36067,39.91068
293,2008-02-03 16:42:43,116.35864,39.92184
293,2008-02-03 16:43:34,116.3591,39.92291
293,2008-02-03 16:47:44,116.36198,39.93227
293,2008-02-03 16:48:35,116.36241,39.93812
293,2008-02-03 16:52:46,116.36444,39.9393
293,2008-02-03 16:53:37,116.36453,39.9392
293,2008-02-03 16:57:48,116.36885,39.94097
293,2008-02-03 16:58:39,116.36979,39.94117
293,2008-02-03 17:02:49,116.36969,39.94176
