id,time,long,lat
8750,2008-02-03 16:00:13,116.46627,39.97528
8750,2008-02-03 16:02:47,116.46113,39.97862
8750,2008-02-03 16:05:13,116.46579,39.98283
8750,2008-02-03 16:07:48,116.47243,39.97926
8750,2008-02-03 16:12:50,116.46097,39.98865
8750,2008-02-03 16:17:52,116.44911,39.99254
8750,2008-02-03 16:17:56,116.44905,39.99254
8750,2008-02-03 16:22:53,116.45665,39.98923
8750,2008-02-03 16:22:57,116.45659,39.98914
8750,2008-02-03 16:27:55,116.4634,39.97221
8750,2008-02-03 16:27:59,116.46297,39.97216
8750,2008-02-03 16:32:57,116.44589,39.96135
8750,2008-02-03 16:33:01,116.44577,39.96148
8750,2008-02-03 16:46:06,116.43691,39.96431
8750,2008-02-03 16:51:07,116.41799,39.96795
8750,2008-02-03 16:56:09,116.40492,39.96759
8750,2008-02-03 16:59:13,116.39567,39.96811
8750,2008-02-03 17:01:11,116.39152,39.9669
