id,time,long,lat
5415,2008-02-03 16:00:16,116.33991,39.7318
5415,2008-02-03 16:01:04,116.33933,39.73759
5415,2008-02-03 16:01:45,116.33902,39.74231
5415,2008-02-03 16:03:15,116.33797,39.75499
5415,2008-02-03 16:05:18,116.33709,39.76115
5415,2008-02-03 16:05:26,116.33709,39.76115
5415,2008-02-03 16:06:06,116.33671,39.7641
5415,2008-02-03 16:06:46,116.33604,39.76866
5415,2008-02-03 16:08:37,116.33848,39.78021
5415,2008-02-03 16:10:20,116.34245,39.78783
5415,2008-02-03 16:10:28,116.34249,39.78831
5415,2008-02-03 16:11:08,116.34234,39.7912
5415,2008-02-03 16:12:48,116.34041,39.80095
5415,2008-02-03 16:15:09,116.33939,39.80982
5415,2008-02-03 16:16:00,116.33914,39.81351
5415,2008-02-03 16:17:10,116.33926,39.82062
5415,2008-02-03 16:18:00,116.33927,39.82086
5415,2008-02-03 16:20:23,116.34227,39.82893
5415,2008-02-03 16:20:51,116.34069,39.83113
5415,2008-02-03 16:22:12,116.33986,39.83899
5415,2008-02-03 16:24:12,116.33834,39.84865
5415,2008-02-03 16:25:25,116.3266,39.84767
5415,2008-02-03 16:27:13,116.30966,39.85813
5415,2008-02-03 16:27:33,116.30758,39.86089
5415,2008-02-03 16:30:27,116.30622,39.86791
5415,2008-02-03 16:31:25,116.30616,39.86854
5415,2008-02-03 16:32:15,116.30605,39.86952
5415,2008-02-03 16:35:16,116.30466,39.8828
5415,2008-02-03 16:36:06,116.30472,39.88376
5415,2008-02-03 16:37:17,116.30426,39.88383
5415,2008-02-03 16:39:37,116.30155,39.8792
5415,2008-02-03 16:40:30,116.3012,39.87981
5415,2008-02-03 16:42:18,116.30151,39.88189
5415,2008-02-03 16:45:32,116.30785,39.88466
5415,2008-02-03 16:47:20,116.31002,39.88572
5415,2008-02-03 16:48:51,116.31028,39.88585
5415,2008-02-03 16:50:33,116.3044,39.89011
5415,2008-02-03 16:52:22,116.30435,39.90529
5415,2008-02-03 16:53:42,116.30436,39.91497
5415,2008-02-03 16:55:13,116.30386,39.91616
5415,2008-02-03 16:56:03,116.30388,39.91391
5415,2008-02-03 16:57:23,116.3039,39.91174
5415,2008-02-03 16:58:44,116.30386,39.91123
5415,2008-02-03 17:00:35,116.30384,39.91071
