id,time,long,lat
4315,2008-02-03 16:01:06,116.34577,39.90592
4315,2008-02-03 16:01:54,116.35091,39.90585
4315,2008-02-03 16:06:08,116.37643,39.90579
4315,2008-02-03 16:06:56,116.38265,39.90598
4315,2008-02-03 16:11:09,116.4018,39.9065
4315,2008-02-03 16:11:57,116.40523,39.90658
4315,2008-02-03 16:16:11,116.42072,39.90459
4315,2008-02-03 16:16:59,116.42072,39.90459
4315,2008-02-03 16:21:13,116.42081,39.90596
4315,2008-02-03 16:26:14,116.43074,39.89852
4315,2008-02-03 16:31:16,116.42173,39.89579
4315,2008-02-03 16:32:04,116.41912,39.89571
4315,2008-02-03 16:36:17,116.41825,39.8957
4315,2008-02-03 16:37:05,116.42093,39.89587
4315,2008-02-03 16:41:19,116.42476,39.88669
4315,2008-02-03 16:42:07,116.42502,39.88403
4315,2008-02-03 16:46:21,116.41483,39.8766
4315,2008-02-03 16:47:09,116.4148,39.87207
4315,2008-02-03 16:51:22,116.4032,39.87162
4315,2008-02-03 16:52:10,116.40814,39.87175
4315,2008-02-03 16:56:24,116.42363,39.87976
4315,2008-02-03 16:57:12,116.42869,39.87897
4315,2008-02-03 17:01:26,116.43309,39.86845
