id,time,long,lat
4382,2008-02-03 16:01:19,116.34918,39.93157
4382,2008-02-03 16:01:29,116.34922,39.93138
4382,2008-02-03 16:01:32,116.34933,39.9313
4382,2008-02-03 16:02:40,116.35763,39.93087
4382,2008-02-03 16:04:11,116.36145,39.93087
4382,2008-02-03 16:06:11,116.36665,39.9311
4382,2008-02-03 16:06:14,116.36675,39.93098
4382,2008-02-03 16:06:22,116.3668,39.93027
4382,2008-02-03 16:06:32,116.3668,39.92935
4382,2008-02-03 16:06:36,116.36685,39.92922
4382,2008-02-03 16:07:11,116.36685,39.92922
4382,2008-02-03 16:07:36,116.3669,39.92903
4382,2008-02-03 16:07:39,116.36692,39.92888
4382,2008-02-03 16:07:44,116.36698,39.9286
4382,2008-02-03 16:07:47,116.36698,39.92857
4382,2008-02-03 16:08:02,116.36695,39.92847
4382,2008-02-03 16:08:16,116.36692,39.9276
4382,2008-02-03 16:08:19,116.3669,39.92735
4382,2008-02-03 16:08:38,116.36698,39.92607
4382,2008-02-03 16:09:14,116.36705,39.92308
4382,2008-02-03 16:09:53,116.36692,39.92267
4382,2008-02-03 16:10:44,116.36118,39.9225
4382,2008-02-03 16:11:25,116.36093,39.92252
4382,2008-02-03 16:11:50,116.35957,39.92243
4382,2008-02-03 16:14:02,116.35507,39.9224
4382,2008-02-03 16:14:17,116.3545,39.92238
4382,2008-02-03 16:15:01,116.34948,39.92235
4382,2008-02-03 16:15:15,116.34987,39.92262
4382,2008-02-03 16:15:19,116.35015,39.92273
4382,2008-02-03 16:15:22,116.35025,39.92267
4382,2008-02-03 16:15:31,116.35032,39.92197
4382,2008-02-03 16:16:11,116.35012,39.91915
4382,2008-02-03 16:16:22,116.35017,39.91868
4382,2008-02-03 16:16:29,116.35012,39.91843
4382,2008-02-03 16:17:36,116.34995,39.91793
4382,2008-02-03 16:18:28,116.34993,39.91435
4382,2008-02-03 16:19:29,116.3505,39.91375
4382,2008-02-03 16:19:40,116.35045,39.91357
4382,2008-02-03 16:21:44,116.35173,39.91258
4382,2008-02-03 16:22:09,116.35048,39.91248
4382,2008-02-03 16:23:26,116.35013,39.91193
4382,2008-02-03 16:23:32,116.35012,39.9118
4382,2008-02-03 16:23:57,116.35013,39.91132
4382,2008-02-03 16:24:23,116.35015,39.91102
4382,2008-02-03 16:24:26,116.35015,39.91097
4382,2008-02-03 16:27:45,116.34995,39.91003
4382,2008-02-03 16:28:13,116.35003,39.90947
4382,2008-02-03 16:28:16,116.35003,39.90938
4382,2008-02-03 16:28:32,116.34998,39.9086
4382,2008-02-03 16:28:35,116.34998,39.9084
4382,2008-02-03 16:28:38,116.34997,39.9083
4382,2008-02-03 16:28:44,116.34988,39.90813
4382,2008-02-03 16:28:59,116.3497,39.9078
4382,2008-02-03 16:29:02,116.34965,39.90778
4382,2008-02-03 16:29:05,116.34962,39.90767
4382,2008-02-03 16:29:08,116.3496,39.90752
4382,2008-02-03 16:29:26,116.34947,39.90603
4382,2008-02-03 16:29:29,116.34927,39.90592
4382,2008-02-03 16:32:11,116.3303,39.90637
4382,2008-02-03 16:32:15,116.33008,39.90618
4382,2008-02-03 16:32:18,116.33002,39.90603
4382,2008-02-03 16:32:21,116.33013,39.90602
4382,2008-02-03 16:32:54,116.3335,39.90577
4382,2008-02-03 16:32:57,116.33357,39.90567
4382,2008-02-03 16:33:04,116.33358,39.90547
4382,2008-02-03 16:33:18,116.33363,39.90512
4382,2008-02-03 16:33:49,116.33363,39.90512
4382,2008-02-03 16:33:55,116.33363,39.90508
4382,2008-02-03 16:34:01,116.33363,39.90525
4382,2008-02-03 16:34:08,116.33362,39.90538
4382,2008-02-03 16:34:27,116.3336,39.90568
4382,2008-02-03 16:34:34,116.33363,39.90587
4382,2008-02-03 16:34:37,116.33372,39.90592
4382,2008-02-03 16:34:39,116.33378,39.90593
4382,2008-02-03 16:35:02,116.3339,39.90583
4382,2008-02-03 16:35:34,116.33597,39.90585
4382,2008-02-03 16:37:15,116.33992,39.90572
4382,2008-02-03 16:37:18,116.34,39.90562
4382,2008-02-03 16:37:26,116.33998,39.90512
4382,2008-02-03 16:40:21,116.34645,39.90562
4382,2008-02-03 16:41:26,116.34657,39.9111
4382,2008-02-03 16:42:22,116.34788,39.912
4382,2008-02-03 16:43:58,116.34712,39.91372
4382,2008-02-03 16:46:01,116.34737,39.91465
4382,2008-02-03 16:46:47,116.3474,39.91507
4382,2008-02-03 16:46:52,116.3474,39.9152
4382,2008-02-03 16:46:55,116.34742,39.91527
4382,2008-02-03 16:47:25,116.34752,39.91525
4382,2008-02-03 16:47:46,116.34748,39.91525
4382,2008-02-03 16:47:53,116.34747,39.9155
4382,2008-02-03 16:48:00,116.34748,39.91562
4382,2008-02-03 16:48:06,116.34747,39.9158
4382,2008-02-03 16:48:57,116.3474,39.91682
4382,2008-02-03 16:49:55,116.34693,39.92045
4382,2008-02-03 16:50:06,116.34698,39.92065
4382,2008-02-03 16:50:37,116.34698,39.92065
4382,2008-02-03 16:51:01,116.34688,39.92088
4382,2008-02-03 16:51:06,116.34697,39.92113
4382,2008-02-03 16:51:58,116.34722,39.92137
4382,2008-02-03 16:52:30,116.34688,39.92145
4382,2008-02-03 16:52:33,116.34675,39.92158
4382,2008-02-03 16:53:00,116.34345,39.9221
4382,2008-02-03 16:53:03,116.34328,39.92225
4382,2008-02-03 16:53:06,116.34323,39.92247
4382,2008-02-03 16:53:51,116.34328,39.92653
4382,2008-02-03 16:54:43,116.3433,39.92672
4382,2008-02-03 16:54:47,116.34332,39.92675
4382,2008-02-03 16:55:36,116.34333,39.93083
4382,2008-02-03 16:55:42,116.3433,39.93093
4382,2008-02-03 16:55:45,116.34322,39.931
4382,2008-02-03 16:55:48,116.34308,39.93105
4382,2008-02-03 16:56:02,116.34242,39.93112
4382,2008-02-03 16:56:05,116.3423,39.93113
4382,2008-02-03 16:56:09,116.34218,39.93117
4382,2008-02-03 16:56:22,116.34205,39.93125
4382,2008-02-03 16:56:28,116.3419,39.93128
4382,2008-02-03 16:56:41,116.34137,39.93123
4382,2008-02-03 16:56:48,116.341,39.93118
4382,2008-02-03 16:57:07,116.34,39.93115
4382,2008-02-03 16:57:17,116.33972,39.93115
4382,2008-02-03 16:58:30,116.33915,39.93118
4382,2008-02-03 16:58:36,116.33903,39.93117
4382,2008-02-03 16:59:09,116.33805,39.93123
4382,2008-02-03 16:59:14,116.338,39.93132
4382,2008-02-03 16:59:17,116.33797,39.9314
4382,2008-02-03 16:59:24,116.338,39.93168
4382,2008-02-03 16:59:42,116.33797,39.93177
4382,2008-02-03 16:59:47,116.33797,39.93203
4382,2008-02-03 16:59:50,116.33797,39.9323
4382,2008-02-03 16:59:53,116.33798,39.9326
4382,2008-02-03 17:00:30,116.33807,39.93575
