id,time,long,lat
7542,2008-02-03 16:00:41,116.45273,39.95348
7542,2008-02-03 16:06:50,116.45535,39.93372
7542,2008-02-03 16:10:58,116.45377,39.93233
7542,2008-02-03 16:16:58,116.45548,39.91395
7542,2008-02-03 16:20:38,116.44643,39.91522
7542,2008-02-03 16:27:47,116.44212,39.92557
7542,2008-02-03 16:33:50,116.42845,39.92298
7542,2008-02-03 16:40:35,116.41142,39.92293
7542,2008-02-03 16:46:48,116.41153,39.91172
7542,2008-02-03 16:53:06,116.41165,39.91133
7542,2008-02-03 17:05:06,116.43118,39.89848
