id,time,long,lat
5998,2008-02-03 16:02:09,116.37823,39.96699
5998,2008-02-03 16:02:26,116.37674,39.967
5998,2008-02-03 16:07:11,116.34902,39.96648
5998,2008-02-03 16:07:28,116.34756,39.96645
5998,2008-02-03 16:07:29,116.43017,39.87991
5998,2008-02-03 16:12:30,116.337,39.96648
5998,2008-02-03 16:17:14,116.32371,39.96614
5998,2008-02-03 16:17:31,116.32326,39.96609
5998,2008-02-03 16:22:16,116.30367,39.94702
5998,2008-02-03 16:22:33,116.30374,39.94521
5998,2008-02-03 16:27:17,116.30402,39.90934
5998,2008-02-03 16:27:35,116.30403,39.90768
5998,2008-02-03 16:32:19,116.29901,39.9062
5998,2008-02-03 16:32:36,116.29835,39.90621
5998,2008-02-03 16:37:21,116.27752,39.9062
5998,2008-02-03 16:42:22,116.28086,39.90613
5998,2008-02-03 16:42:40,116.28225,39.90613
5998,2008-02-03 16:47:41,116.28763,39.90605
5998,2008-02-03 16:48:24,116.28829,39.90602
5998,2008-02-03 16:52:43,116.28903,39.89691
5998,2008-02-03 16:53:26,116.28896,39.89625
5998,2008-02-03 16:57:45,116.29308,39.88401
5998,2008-02-03 16:58:28,116.29312,39.88396
5998,2008-02-03 17:02:46,116.28909,39.89218
