id,time,long,lat
324,2008-02-03 16:04:02,116.44527,39.95225
324,2008-02-03 16:09:02,116.44527,39.95225
324,2008-02-03 16:14:02,116.44526,39.95224
324,2008-02-03 16:19:02,116.44526,39.95223
324,2008-02-03 16:24:02,116.44525,39.95223
324,2008-02-03 16:29:02,116.44795,39.95623
324,2008-02-03 16:34:02,116.43138,39.96763
324,2008-02-03 16:39:02,116.41493,39.97417
324,2008-02-03 16:44:02,116.40548,39.968
324,2008-02-03 16:49:02,116.38486,39.96737
324,2008-02-03 16:54:02,116.36892,39.96688
324,2008-02-03 16:59:02,116.35891,39.95674
324,2008-02-03 17:04:02,116.35037,39.95669
